Date,Lat,Long
2020-11-07T09:01:09.176396369,17.267088,-82.497856
2020-11-07T09:01:09.184407234,17.267101,-82.497765
2020-11-07T09:01:09.415200233,17.267242,-82.49773
2020-11-07T09:01:09.435036659,17.271952,-82.55046
2020-11-07T09:01:09.436944007,17.267199,-82.49762
2020-11-07T09:01:09.456781387,17.263857,-82.57267
2020-11-07T09:01:09.462884902,17.264305,-82.5633
2020-11-07T09:01:09.514384269,17.260643,-82.644615
2020-11-07T09:01:09.528498649,17.260605,-82.644554
2020-11-07T09:01:51.044483184,18.39055,-81.34041
2020-11-07T09:01:51.046390533,18.417055,-81.32252
2020-11-07T09:01:51.048297882,18.389465,-81.341156
2020-11-07T09:01:51.050205230,18.381329,-81.32657
2020-11-07T09:01:51.052494049,18.391533,-81.33977
2020-11-07T09:01:51.054401397,18.417065,-81.32251
2020-11-07T09:01:51.058216094,18.417055,-81.32251
2020-11-07T09:01:51.068134307,18.417133,-81.322556
2020-11-07T09:01:51.070423126,18.417156,-81.32256
2020-11-07T09:01:51.076145172,18.417175,-81.32232
2020-11-07T09:01:51.078052520,18.41718,-81.32222
2020-11-07T09:01:51.147861480,18.417046,-81.32237
2020-11-07T09:01:51.153585433,18.417027,-81.322464
2020-11-07T09:01:51.155874252,18.392849,-81.37214
2020-11-07T09:01:51.157781600,18.3976,-81.36788
2020-11-07T09:01:51.159688949,18.38942,-81.372375
2020-11-07T09:01:51.161596298,18.387905,-81.342285
2020-11-07T09:01:51.163503646,18.392225,-81.33932
2020-11-07T09:01:51.165792465,18.417057,-81.3225
2020-11-07T09:01:51.167699813,18.390743,-81.34023
2020-11-07T09:01:51.215383529,18.421175,-81.23714
2020-11-07T09:01:51.217290878,18.429916,-81.26337
2020-11-07T09:01:51.219198226,18.42828,-81.26074
2020-11-07T09:01:51.221487045,18.423473,-81.2682
2020-11-07T09:01:51.223394393,18.424288,-81.27485
2020-11-07T09:01:51.225301742,18.4223,-81.272835
2020-11-07T09:01:51.227209091,18.423594,-81.27015
2020-11-07T09:01:51.229116439,18.42418,-81.26799
2020-11-07T09:01:51.231405258,18.426733,-81.28022
2020-11-07T09:01:51.233312606,18.44029,-81.268906
2020-11-07T09:01:51.235219955,18.417046,-81.32217
2020-11-07T09:02:12.599376678,17.517963,-82.48992
2020-11-07T09:02:12.627223968,17.518017,-82.489914
2020-11-07T09:02:12.629131317,17.518015,-82.48991
2020-11-07T09:03:00.254445075,18.648296,-81.76432
2020-11-07T09:03:00.256733894,18.648283,-81.764336
2020-11-07T09:03:58.645765304,18.219267,-81.901344
2020-11-07T09:03:58.647672653,18.251423,-81.88029
2020-11-07T09:04:04.134815216,18.07639,-82.42864
2020-11-07T09:04:04.137104034,18.065317,-82.43568
2020-11-07T09:04:04.148929595,18.079378,-82.4267
2020-11-07T09:04:04.174869537,18.110884,-82.40694
2020-11-07T09:04:04.184787750,18.110943,-82.40682
2020-11-07T09:04:04.186695098,18.110937,-82.40682
