Date,Lat,Long
2020-10-03T00:00:31.887924194,17.133709,-81.97794
2020-10-03T00:00:31.917680740,17.123161,-81.99308
2020-10-03T00:00:31.925691604,17.129705,-82.009285
2020-10-03T00:00:31.957353591,17.167212,-82.02915
2020-10-03T00:00:32.005418777,17.13523,-82.0053
2020-10-03T00:00:32.080951690,17.122084,-81.99714
2020-10-03T00:00:38.596174240,12.655183,-84.340195
2020-10-03T00:00:38.621732711,12.655135,-84.340164
2020-10-03T00:00:38.629743576,12.669064,-84.33063
2020-10-03T00:00:38.663694381,12.65503,-84.32283
2020-10-03T00:00:54.832534790,13.23472,-84.38896
2020-10-03T00:00:54.834442138,13.226982,-84.39484
2020-10-03T00:00:54.836730957,13.234398,-84.38745
2020-10-03T00:00:54.840545654,13.229643,-84.38825
2020-10-03T00:00:54.844360351,13.240633,-84.39049
2020-10-03T00:00:54.846649169,13.24175,-84.391594
2020-10-03T00:00:54.848556518,13.242859,-84.3922
2020-10-03T00:00:54.850463867,13.228247,-84.394165
2020-10-03T00:00:54.852371215,13.22098,-84.39515
2020-10-03T00:00:54.856567382,13.249814,-84.39944
2020-10-03T00:00:54.860382080,13.260718,-84.4062
2020-10-03T00:00:54.864580154,13.257066,-84.40003
2020-10-03T00:00:54.870302200,13.260794,-84.408134
2020-10-03T00:00:54.872209548,13.260824,-84.411354
2020-10-03T00:00:54.874498367,13.260826,-84.41
2020-10-03T00:00:54.876405715,13.260876,-84.41699
2020-10-03T00:00:54.878313064,13.260885,-84.41699
2020-10-03T00:00:55.005725860,13.227051,-84.39854
2020-10-03T00:01:39.032962799,17.16666,-82.04384
2020-10-03T00:01:39.035251617,17.166653,-82.04386
2020-10-03T00:01:39.128713607,17.166674,-82.043846
2020-10-03T00:01:39.130620956,17.16669,-82.04382
2020-10-03T00:01:39.224082946,17.16661,-82.04394
2020-10-03T00:01:39.251930236,17.166552,-82.04391
2020-10-03T00:02:03.979935646,12.921289,-84.29464
2020-10-03T00:02:03.981842994,12.93367,-84.29243
2020-10-03T00:02:03.983750343,12.949301,-84.29361
2020-10-03T00:02:03.985657691,12.957078,-84.29471
2020-10-03T00:02:03.987565040,12.959893,-84.30001
2020-10-03T00:02:03.989853858,12.962939,-84.304
2020-10-03T00:02:03.991761207,12.959203,-84.29729
2020-10-03T00:02:03.995575904,12.956879,-84.308556
2020-10-03T00:02:03.997483253,12.956911,-84.31274
2020-10-03T00:02:03.999772071,12.961107,-84.30587
2020-10-03T00:02:04.001679420,12.962504,-84.30971
2020-10-03T00:02:04.003586769,12.9479685,-84.313705
2020-10-03T00:02:04.005495071,12.960994,-84.33173
2020-10-03T00:02:04.007783889,12.956498,-84.31761
2020-10-03T00:02:04.011598587,12.95804,-84.33535
2020-10-03T00:02:04.017702102,12.956721,-84.27817
2020-10-03T00:02:04.019609451,12.957076,-84.3424
2020-10-03T00:02:04.021516799,12.960545,-84.33498
2020-10-03T00:02:04.023424148,12.957134,-84.353836
2020-10-03T00:02:04.031435012,12.959702,-84.351166
2020-10-03T00:02:04.033342361,12.956992,-84.33512
2020-10-03T00:02:04.035249710,12.957083,-84.35387
2020-10-03T00:02:04.037538528,12.947855,-84.31638
2020-10-03T00:02:04.039445877,12.9263315,-84.31395
2020-10-03T00:02:04.041353225,12.926086,-84.27314
2020-10-03T00:02:04.043260574,12.936154,-84.26718
2020-10-03T00:02:04.045549392,12.94729,-84.310455
2020-10-03T00:02:04.047456741,12.953814,-84.25951
2020-10-03T00:02:04.049364089,12.97547,-84.256485
2020-10-03T00:02:04.051271438,12.93975,-84.26307
2020-10-03T00:02:04.067294120,12.95711,-84.35387
2020-10-03T00:02:04.069201469,12.944375,-84.337296
2020-10-03T00:02:04.071108818,12.936257,-84.32478
2020-10-03T00:02:04.073397636,12.937911,-84.32427
2020-10-03T00:02:04.075304985,12.956869,-84.31101
2020-10-03T00:02:04.089037895,12.926933,-84.28903
2020-10-03T00:02:04.090945243,12.930814,-84.30697
2020-10-03T00:02:04.093234062,12.914272,-84.25077
2020-10-03T00:02:04.095141410,12.918583,-84.25871
2020-10-03T00:02:04.097048759,12.916479,-84.25596
2020-10-03T00:02:04.098956108,12.962825,-84.24668
2020-10-03T00:02:04.100863456,12.919465,-84.25641
2020-10-03T00:02:04.103152275,12.899697,-84.24669
2020-10-03T00:02:04.150836944,12.928522,-84.36061
2020-10-03T00:02:04.152744293,12.957085,-84.35394
2020-10-03T00:03:05.520334243,13.489362,-84.64127
2020-10-03T00:03:05.522623062,13.489321,-84.63575
2020-10-03T00:03:05.534448623,13.489281,-84.6338
2020-10-03T00:03:05.538263320,13.484153,-84.62646
2020-10-03T00:03:05.540552139,13.489131,-84.60804
2020-10-03T00:03:05.542459487,13.489278,-84.63287
2020-10-03T00:03:05.544366836,13.472241,-84.60716
2020-10-03T00:03:05.546274185,13.48911,-84.60802
2020-10-03T00:03:05.647747039,13.479944,-84.628815
2020-10-03T00:03:05.649654388,13.489274,-84.63783
2020-10-03T00:03:05.669490814,13.489261,-84.63439
2020-10-03T00:03:05.673686981,13.489089,-84.608116
2020-10-03T00:03:05.675595283,13.489086,-84.608116
2020-10-03T00:03:05.677502632,13.48422,-84.62817
2020-10-03T00:03:05.679409980,13.485629,-84.63831
2020-10-03T00:03:05.681698799,13.48745,-84.634384
2020-10-03T00:03:05.683606147,13.482631,-84.62909
2020-10-03T00:03:05.687420845,13.484188,-84.63598
2020-10-03T00:03:05.689328193,13.478666,-84.63389
2020-10-03T00:03:05.691617012,13.482454,-84.63042
2020-10-03T00:03:05.693524360,13.477811,-84.64508
2020-10-03T00:03:05.695431709,13.482831,-84.645546
2020-10-03T00:03:05.699246406,13.48943,-84.64904
2020-10-03T00:03:05.701535224,13.48941,-84.64413
2020-10-03T00:03:05.703442573,13.485159,-84.65664
2020-10-03T00:03:05.705349922,13.489626,-84.68419
2020-10-03T00:03:05.707257270,13.489613,-84.68417
2020-10-03T00:03:05.721371650,13.489582,-84.68411
2020-10-03T00:03:05.731289863,13.4895115,-84.68411
2020-10-03T00:03:05.749219894,13.489499,-84.666664
2020-10-03T00:03:05.757230758,13.490394,-84.666954
2020-10-03T00:03:05.759138107,13.496132,-84.664986
2020-10-03T00:03:05.762952804,13.489379,-84.65464
2020-10-03T00:03:05.764860153,13.489362,-84.64885
2020-10-03T00:03:05.767148971,13.494887,-84.66001
2020-10-03T00:03:05.767148971,13.793739,-84.70002
2020-10-03T00:03:05.774778366,13.489148,-84.60814
2020-10-03T00:03:05.778974533,13.489588,-84.68417
2020-10-03T00:03:05.780881881,13.496838,-84.652405
2020-10-03T00:03:05.782789230,13.495473,-84.639496
2020-10-03T00:03:05.785078048,13.480423,-84.63319
2020-10-03T00:03:05.794996261,13.503533,-84.63351
2020-10-03T00:03:05.796903610,13.488682,-84.64966
2020-10-03T00:03:05.810637474,13.508174,-84.5946
2020-10-03T00:03:05.812926292,13.489101,-84.60818
2020-10-03T00:03:05.822844505,13.489014,-84.58227
2020-10-03T00:03:13.124668121,17.166668,-82.073524
2020-10-03T00:03:13.305488586,17.166468,-82.043205
2020-10-03T00:03:13.434808731,17.166424,-82.04321
2020-10-03T00:03:13.436716079,17.16644,-82.043205
2020-10-03T00:03:13.440530776,17.16647,-82.043205
2020-10-03T00:03:13.490503311,17.166576,-82.07324
2020-10-03T00:03:20.288014888,13.2336,-84.551346
2020-10-03T00:03:20.289922237,13.23509,-84.550606
2020-10-03T00:03:20.291829586,13.231748,-84.548615
2020-10-03T00:03:20.293736934,13.242331,-84.54062
2020-10-03T00:03:20.296025753,13.24581,-84.54242
2020-10-03T00:03:20.297933101,13.26123,-84.52033
2020-10-03T00:03:20.299840450,13.2612095,-84.520325
2020-10-03T00:03:20.303655147,13.261224,-84.520355
2020-10-03T00:03:20.311666488,13.261298,-84.52046
2020-10-03T00:03:20.313955307,13.261292,-84.52045
2020-10-03T00:03:20.486763477,13.22098,-84.55361
2020-10-03T00:03:20.500496864,13.185779,-84.55556
2020-10-03T00:03:20.524529933,13.185803,-84.55262
2020-10-03T00:03:20.532540798,13.185619,-84.516525
2020-10-03T00:03:41.904326915,12.654207,-84.415054
2020-10-03T00:03:41.906234264,12.690575,-84.41679
2020-10-03T00:03:41.908141613,12.7078,-84.39516
2020-10-03T00:03:41.910430431,12.705861,-84.39277
2020-10-03T00:03:41.912337779,12.7124815,-84.39337
2020-10-03T00:03:41.914245128,12.707782,-84.39385
2020-10-03T00:03:41.916152954,12.7144575,-84.39037
2020-10-03T00:03:41.927978515,12.717482,-84.38573
2020-10-03T00:03:41.935989379,12.729504,-84.38205
2020-10-03T00:03:42.003510475,12.729515,-84.3789
2020-10-03T00:03:42.005799293,12.712872,-84.389465
2020-10-03T00:03:42.015717983,12.718871,-84.38071
2020-10-03T00:03:42.017625331,12.715599,-84.38862
2020-10-03T00:03:42.023728847,12.729513,-84.38461
2020-10-03T00:03:42.031358242,12.729521,-84.387436
2020-10-03T00:03:42.033647060,12.729562,-84.394264
2020-10-03T00:03:42.150760173,12.711846,-84.384766
2020-10-03T00:04:33.391321182,12.730333,-84.34341
2020-10-03T00:04:33.405435562,12.701081,-84.37138
2020-10-03T00:04:33.407342910,12.692255,-84.36447
2020-10-03T00:04:33.427179336,12.7008295,-84.36217
2020-10-03T00:04:33.474863052,12.710592,-84.38489
2020-10-03T00:04:33.476770401,12.730512,-84.37837
2020-10-03T00:04:33.502710342,12.696138,-84.376114
2020-10-03T00:04:33.514537811,12.70436,-84.37717
2020-10-03T00:04:33.516826629,12.694885,-84.36446
2020-10-03T00:04:33.518733978,12.693971,-84.36132
2020-10-03T00:04:33.568325042,12.712632,-84.38124
2020-10-03T00:04:42.856490135,13.48948,-84.652054
2020-10-03T00:04:42.858397483,13.489466,-84.64825
2020-10-03T00:04:42.860686302,13.489475,-84.6484
2020-10-03T00:04:42.862593650,13.48947,-84.64715
2020-10-03T00:04:42.864500999,13.482532,-84.63789
2020-10-03T00:04:42.866408348,13.478285,-84.63741
2020-10-03T00:04:42.868315696,13.489436,-84.64238
2020-10-03T00:04:42.872511863,13.489227,-84.60862
2020-10-03T00:04:42.874419212,13.489398,-84.637085
2020-10-03T00:04:42.876327037,13.475233,-84.62969
2020-10-03T00:04:42.886245250,13.489479,-84.66055
2020-10-03T00:04:42.888152599,13.489606,-84.68458
2020-10-03T00:04:42.892348766,13.463507,-84.60727
2020-10-03T00:04:42.933929443,13.47583,-84.623405
2020-10-03T00:04:42.941940784,13.472104,-84.62303
2020-10-03T00:04:42.981614112,13.483662,-84.63868
2020-10-03T00:04:42.983902931,13.489386,-84.64351
2020-10-03T00:04:42.985810279,13.489359,-84.641205
2020-10-03T00:04:42.987717628,13.488692,-84.63568
2020-10-03T00:04:42.993821144,13.489137,-84.60858
2020-10-03T00:04:42.995728492,13.491216,-84.63086
2020-10-03T00:04:42.997635841,13.490343,-84.623085
2020-10-03T00:04:42.999543666,13.491225,-84.616325
2020-10-03T00:04:43.007554054,13.488878,-84.619026
2020-10-03T00:04:43.013657569,13.489262,-84.63395
2020-10-03T00:04:43.015565872,13.504258,-84.612045
