Date,Lat,Long
2020-09-17T01:03:56.652936935,13.512619,-25.467236
2020-09-17T01:03:56.654844284,13.52416,-25.462809
2020-09-17T01:03:56.692609786,13.511026,-25.471598
2020-09-17T01:03:56.694898605,13.515747,-25.461966
2020-09-17T01:03:56.696805953,13.522672,-25.421968
2020-09-17T01:03:56.698713302,13.522676,-25.421976
2020-09-17T01:03:56.700620651,13.5341835,-25.466637
2020-09-17T01:03:56.702527999,13.543824,-25.446262
2020-09-17T01:03:56.704816818,13.522703,-25.421995
2020-09-17T01:03:56.710538864,13.522767,-25.422009
2020-09-17T01:03:56.837951660,13.568403,-25.404665
2020-09-17T01:03:56.843673706,13.577221,-25.441477
2020-09-17T01:03:56.845964431,13.577496,-25.445429
2020-09-17T01:03:56.847871780,13.581426,-25.4493
2020-09-17T01:03:56.849779129,13.602112,-25.464054
2020-09-17T01:03:56.851686477,13.602041,-25.466103
2020-09-17T01:03:56.853975296,13.600445,-25.511145
2020-09-17T01:03:56.899370193,13.606852,-25.441807
2020-09-17T01:03:56.901659011,13.601953,-25.450975
2020-09-17T01:03:56.903566360,13.603398,-25.432337
2020-09-17T01:03:56.905473709,13.60701,-25.443321
2020-09-17T01:03:56.907381057,13.602802,-25.44336
2020-09-17T01:03:56.909288406,13.60293,-25.439499
2020-09-17T01:03:56.937135696,13.594309,-25.44301
2020-09-17T01:03:56.947053909,13.602797,-25.442947
2020-09-17T01:03:56.949342727,13.602877,-25.440947
2020-09-17T01:03:56.961168289,13.602916,-25.439737
2020-09-17T01:03:57.058444976,13.6026325,-25.448359
2020-09-17T01:05:43.722439765,13.521646,-25.421535
2020-09-17T01:05:43.732739448,13.552418,-25.390284
2020-09-17T01:05:43.734646797,13.521395,-25.421623
2020-09-17T01:05:43.847945213,13.556508,-25.408415
2020-09-17T01:09:27.199971199,13.571265,-25.429182
2020-09-17T01:09:27.203785896,13.581686,-25.414162
2020-09-17T01:09:27.205693244,13.58136,-25.411566
2020-09-17T01:09:27.207982063,13.580863,-25.411413
2020-09-17T01:09:27.209889411,13.579674,-25.415512
2020-09-17T01:09:27.213704109,13.560352,-25.428463
2020-09-17T01:09:27.231634140,13.548079,-25.396782
2020-09-17T01:09:27.299155235,13.602494,-25.435339
2020-09-17T01:09:27.301444053,13.563886,-25.435299
2020-09-17T01:09:27.303351402,13.591183,-25.438295
2020-09-17T01:09:27.309073448,13.585254,-25.423607
2020-09-17T01:15:46.206227302,13.542587,-25.529087
2020-09-17T01:15:46.208134651,13.541919,-25.512518
2020-09-17T01:15:46.239797592,13.534188,-25.517464
2020-09-17T01:15:46.261922836,13.534795,-25.51926
2020-09-17T01:15:46.277563095,13.599303,-25.509802
2020-09-17T01:15:46.287481307,13.599289,-25.509861
2020-09-17T01:15:46.363014221,13.599373,-25.509455
2020-09-17T01:15:46.365303039,13.599371,-25.509495
2020-09-17T01:15:46.367210388,13.598839,-25.52455
2020-09-17T01:15:46.369117736,13.598733,-25.52752
2020-09-17T01:15:46.372932434,13.598894,-25.522963
2020-09-17T01:15:46.375221252,13.595953,-25.52338
2020-09-17T01:15:46.377128601,13.598621,-25.531021
2020-09-17T01:15:46.379035949,13.598975,-25.521214
2020-09-17T01:15:46.383232116,13.598514,-25.52192
2020-09-17T01:15:46.385139465,13.595327,-25.524225
2020-09-17T01:15:46.387046813,13.593873,-25.518692
2020-09-17T01:15:46.388954162,13.598823,-25.525743
2020-09-17T01:15:46.390861511,13.599391,-25.509588
2020-09-17T01:15:46.393150329,13.599389,-25.50959
2020-09-17T01:15:46.395057678,13.5938835,-25.48466
2020-09-17T01:15:46.396965026,13.591059,-25.501429
2020-09-17T01:15:46.398872375,13.598713,-25.528452
2020-09-17T01:15:46.400779724,13.599372,-25.509722
2020-09-17T01:15:46.403068542,13.599368,-25.509756
2020-09-17T01:15:46.404975891,13.599359,-25.509754
2020-09-17T01:15:46.406883239,13.599349,-25.509745
2020-09-17T01:15:46.408790588,13.599339,-25.509735
2020-09-17T01:21:47.298010826,13.506889,-25.662922
2020-09-17T01:21:47.299918174,13.507181,-25.660433
2020-09-17T01:21:47.313651084,13.512454,-25.660147
2020-09-17T01:21:47.329672813,13.512446,-25.66026
2020-09-17T01:21:47.331580162,13.512447,-25.66025
2020-09-17T01:21:47.333487510,13.497368,-25.653978
2020-09-17T01:21:47.345695495,13.511562,-25.66037
2020-09-17T01:21:47.347602844,13.51243,-25.660168
2020-09-17T01:21:47.355613708,13.511536,-25.685421
2020-09-17T01:27:35.716032028,11.417832,-27.438593
2020-09-17T01:27:35.783935546,11.442232,-27.400505
2020-09-17T01:27:35.877397537,11.450328,-27.37174
2020-09-17T01:27:35.895326614,11.447043,-27.483526
2020-09-17T01:27:35.897233963,11.456577,-27.381958
2020-09-17T01:29:36.487758636,11.374187,-27.428988
2020-09-17T01:29:36.517513275,11.37014,-27.39547
2020-09-17T01:29:36.549175262,11.430445,-27.423185
2020-09-17T01:29:36.551464080,11.407023,-27.432201
2020-09-17T01:29:36.553371429,11.412611,-27.429834
2020-09-17T01:29:36.555278778,11.426461,-27.418041
2020-09-17T01:29:36.557186126,11.43268,-27.405523
2020-09-17T01:29:36.559093475,11.441667,-27.386559
2020-09-17T01:29:36.561382293,11.430472,-27.398699
2020-09-17T01:29:36.563289642,11.450494,-27.372086
2020-09-17T01:29:36.565196990,11.450492,-27.372078
2020-09-17T01:29:36.567104339,11.450489,-27.372053
2020-09-17T01:29:36.569011688,11.450486,-27.372028
2020-09-17T01:29:36.571300506,11.428698,-27.378365
2020-09-17T01:29:36.575115203,11.427874,-27.378584
2020-09-17T01:29:36.577022552,11.4337435,-27.376892
2020-09-17T01:29:36.581218719,11.450538,-27.372034
2020-09-17T01:41:41.988633155,13.500489,-25.73673
2020-09-17T01:41:41.990540504,13.507628,-25.72275
2020-09-17T01:41:41.994355201,13.5074,-25.728453
2020-09-17T01:41:41.998551368,13.505692,-25.777668
2020-09-17T01:41:42.000458717,13.507312,-25.73187
2020-09-17T01:41:42.002366065,13.49838,-25.743937
2020-09-17T01:41:42.004273414,13.496719,-25.75328
2020-09-17T01:41:42.006562232,13.488796,-25.763138
2020-09-17T01:41:42.008470058,13.485271,-25.75657
2020-09-17T01:41:42.010377407,13.486413,-25.746252
2020-09-17T01:41:42.012284755,13.49352,-25.739567
2020-09-17T01:41:42.014192104,13.492257,-25.742893
2020-09-17T01:41:42.016480922,13.4788,-25.749735
2020-09-17T01:41:42.018388271,13.484372,-25.745384
2020-09-17T01:41:42.020295619,13.49083,-25.744944
2020-09-17T01:41:42.022202968,13.490178,-25.743599
2020-09-17T01:41:42.092012882,13.465131,-25.807198
2020-09-17T01:41:42.187381744,13.42396,-25.80788
2020-09-17T01:41:42.227055549,13.467063,-25.791906
2020-09-17T01:41:42.236973762,13.460302,-25.794436
2020-09-17T01:41:42.251088142,13.499956,-25.745996
2020-09-17T01:41:42.252995491,13.472496,-25.758919
2020-09-17T01:41:42.269017696,13.471432,-25.804283
2020-09-17T01:41:42.354468345,13.467625,-25.731941
2020-09-17T01:42:44.678417205,13.506198,-25.746561
2020-09-17T01:42:44.680324554,13.506758,-25.730589
2020-09-17T01:42:44.682231903,13.5067835,-25.729786
2020-09-17T01:42:44.684520721,13.507503,-25.709354
2020-09-17T01:42:44.686429023,13.509257,-25.659521
2020-09-17T01:42:44.704358100,13.506932,-25.725315
2020-09-17T01:42:44.712368965,13.505084,-25.778654
2020-09-17T01:42:44.729916572,13.505202,-25.778576
2020-09-17T01:42:44.732205390,13.505197,-25.778543
2020-09-17T01:42:44.734112739,13.505188,-25.778542
2020-09-17T01:42:44.736020088,13.505174,-25.778584
2020-09-17T01:42:44.739834785,13.506004,-25.754274
2020-09-17T01:42:44.742123603,13.506107,-25.751001
2020-09-17T01:42:44.745938301,13.506418,-25.742191
2020-09-17T01:42:44.747846603,13.506243,-25.74735
2020-09-17T01:42:44.829482078,13.497855,-25.765884
2020-09-17T01:42:44.841307640,13.505141,-25.778608
2020-09-17T01:42:44.857329368,13.505128,-25.778763
2020-09-17T01:42:44.873352050,13.505127,-25.77879
2020-09-17T01:42:44.879074096,13.506376,-25.74379
2020-09-17T01:42:44.887084960,13.505158,-25.778742
2020-09-17T01:42:44.903106689,13.505075,-25.778742
2020-09-17T01:42:44.934769630,13.505827,-25.758244
2020-09-17T01:42:44.946976661,13.488586,-25.784811
2020-09-17T01:42:44.956894874,13.505975,-25.754478
2020-09-17T01:42:44.968720436,13.493402,-25.76125
2020-09-17T01:42:44.974442481,13.490941,-25.76002
2020-09-17T01:42:44.984742164,13.484819,-25.777136
2020-09-17T01:42:44.994661331,13.481964,-25.787191
2020-09-17T01:42:44.996568679,13.485388,-25.765574
2020-09-17T01:42:45.006486892,13.491784,-25.762396
2020-09-17T01:42:45.030138015,13.505131,-25.778778
2020-09-17T01:42:45.032426834,13.505132,-25.778715
2020-09-17T01:43:19.913787365,11.446918,-27.438995
2020-09-17T01:43:19.915694714,11.446999,-27.435883
2020-09-17T01:43:19.917602063,11.445632,-27.48147
2020-09-17T01:43:19.919509411,11.446968,-27.435938
2020-09-17T01:43:19.921416760,11.445602,-27.481491
2020-09-17T01:43:19.925612927,11.416429,-27.448036
2020-09-17T01:43:19.929427624,11.42726,-27.428316
2020-09-17T01:43:19.935531617,11.390544,-27.45204
2020-09-17T01:43:19.937438965,11.368623,-27.393143
2020-09-17T01:43:20.084688186,11.40297,-27.432524
2020-09-17T01:43:20.086595535,11.413233,-27.448439
2020-09-17T01:43:20.092699527,11.403853,-27.433615
2020-09-17T01:43:20.126269340,11.38822,-27.453604
2020-09-17T01:43:20.148394584,11.378467,-27.441084
2020-09-17T01:43:20.150301933,11.3884115,-27.448149
2020-09-17T01:43:20.152209758,11.396927,-27.452555
2020-09-17T01:43:20.158313274,11.408932,-27.442572
2020-09-17T01:43:20.162127971,11.409951,-27.440449
2020-09-17T01:43:20.285344600,11.373527,-27.527056
2020-09-17T01:44:26.044481277,13.284597,-26.008486
2020-09-17T01:44:26.046389579,13.296786,-26.001852
2020-09-17T01:44:26.115818023,13.256001,-25.984968
2020-09-17T01:44:26.117725372,13.337671,-25.955473
2020-09-17T01:44:26.120014190,13.3083315,-25.999805
2020-09-17T01:44:26.125736236,13.3360195,-26.003563
2020-09-17T01:44:26.131839752,13.337687,-25.9555
2020-09-17T01:44:26.133747100,13.313844,-25.999838
2020-09-17T01:44:26.135654449,13.316281,-26.002184
2020-09-17T01:44:26.137943267,13.292215,-26.003822
2020-09-17T01:44:26.161594390,13.337687,-25.95563
2020-09-17T01:44:26.185627937,13.337013,-25.976414
2020-09-17T01:44:26.187535285,13.337748,-25.95552
2020-09-17T01:44:26.189442634,13.337113,-25.974123
2020-09-17T01:44:26.191349983,13.337032,-25.976751
2020-09-17T01:44:26.193638801,13.33662,-25.988909
2020-09-17T01:44:26.195546150,13.3377695,-25.955347
