Date,Lat,Long
2020-10-01T22:00:04.800870895,15.285691,-76.81339
2020-10-01T22:00:04.802778244,15.318573,-76.811554
2020-10-01T22:00:04.805067062,15.304792,-76.815094
2020-10-01T22:00:04.806974411,15.299614,-76.83499
2020-10-01T22:00:04.808882713,15.299656,-76.802826
2020-10-01T22:00:04.814986228,15.299677,-76.80504
2020-10-01T22:00:04.816893577,15.285216,-76.808655
2020-10-01T22:00:04.856566429,15.292932,-76.79839
2020-10-01T22:00:04.858473777,15.278982,-76.79226
2020-10-01T22:00:04.860762596,15.277033,-76.79285
2020-10-01T22:00:04.862669944,15.299734,-76.788
2020-10-01T22:00:04.864577293,15.299711,-76.78651
2020-10-01T22:00:04.866484642,15.299714,-76.76
2020-10-01T22:00:18.190664291,13.81478,-77.04081
2020-10-01T22:00:18.192953109,13.817836,-77.040855
2020-10-01T22:00:18.194860458,13.80904,-77.040764
2020-10-01T22:00:18.196767807,13.81662,-77.04088
2020-10-01T22:00:18.198675155,13.817167,-77.03006
2020-10-01T22:00:18.200582504,13.810313,-77.04083
2020-10-01T22:00:18.202871322,13.809553,-77.04082
2020-10-01T22:00:18.204778671,13.80296,-77.040726
2020-10-01T22:00:18.206687927,13.8045635,-77.04073
2020-10-01T22:00:18.234535217,13.848008,-77.04125
2020-10-01T22:00:18.387506484,13.804574,-77.040726
2020-10-01T22:00:18.472957611,13.772113,-77.04032
2020-10-01T22:00:28.719388961,15.320627,-77.12919
2020-10-01T22:00:28.721296310,15.315275,-77.13427
2020-10-01T22:00:28.723585128,15.3132515,-77.13197
2020-10-01T22:00:28.725492477,15.314172,-77.131065
2020-10-01T22:00:28.727399826,15.301589,-77.13095
2020-10-01T22:00:28.729307174,15.298234,-77.13458
2020-10-01T22:00:28.731214523,15.311139,-77.14798
2020-10-01T22:00:28.733503341,15.31887,-77.13485
2020-10-01T22:00:28.735410690,15.297954,-77.13456
2020-10-01T22:00:28.737318038,15.297952,-77.13455
2020-10-01T22:00:28.755247116,15.3137865,-77.11557
2020-10-01T22:00:28.757154464,15.30953,-77.13037
2020-10-01T22:00:28.759061813,15.297829,-77.134605
2020-10-01T22:00:28.824675559,15.291343,-77.124466
2020-10-01T22:00:28.937973976,15.31899,-77.11322
2020-10-01T22:00:32.955675125,17.309824,-77.96811
2020-10-01T22:00:32.959871292,17.309788,-77.96502
2020-10-01T22:00:32.961778640,17.30977,-77.95657
2020-10-01T22:00:32.963685989,17.325754,-77.953514
2020-10-01T22:00:32.967882156,17.325863,-77.946815
2020-10-01T22:00:32.969789505,17.330704,-77.92574
2020-10-01T22:00:32.973604202,17.328888,-77.92568
2020-10-01T22:00:32.975511550,17.329918,-77.93955
2020-10-01T22:00:32.977800369,17.309752,-77.925255
2020-10-01T22:00:32.979707717,17.30976,-77.92524
2020-10-01T22:00:33.005647659,17.309772,-77.92529
2020-10-01T22:00:33.007555007,17.331108,-77.92572
2020-10-01T22:00:33.011371612,17.309776,-77.925255
2020-10-01T22:00:33.013278961,17.329668,-77.91803
2020-10-01T22:00:33.015567779,17.334358,-77.926254
