Date,Lat,Long
2020-10-06T14:00:01.653697490,20.060598,-88.44565
2020-10-06T14:00:01.957733631,20.097677,-88.4497
2020-10-06T14:00:01.991303443,20.14158,-88.45437
2020-10-06T14:00:02.059206008,20.099691,-88.449776
2020-10-06T14:00:02.064928054,20.141596,-88.45431
2020-10-06T14:00:02.067216873,20.084587,-88.468575
2020-10-06T14:00:02.074846744,20.111044,-88.46528
2020-10-06T14:00:02.077135562,20.123236,-88.470825
2020-10-06T14:00:02.080950260,20.125942,-88.470024
2020-10-06T14:01:07.248037338,20.087791,-88.46175
2020-10-06T14:01:07.249944686,20.05856,-88.44618
2020-10-06T14:01:07.301825523,20.0979,-88.450356
2020-10-06T14:01:26.916153907,19.66274,-88.422356
2020-10-06T14:01:26.918061256,19.657606,-88.40214
2020-10-06T14:01:26.919968605,19.658081,-88.43369
2020-10-06T14:01:26.922257423,19.658062,-88.43216
2020-10-06T14:01:26.924164772,19.658075,-88.43273
2020-10-06T14:01:26.926072120,19.657627,-88.40214
2020-10-06T14:01:26.927979469,19.658009,-88.42762
2020-10-06T14:01:26.929886817,19.658123,-88.43519
2020-10-06T14:01:26.932175636,19.669954,-88.4336
2020-10-06T14:01:26.934082984,19.668156,-88.42929
2020-10-06T14:01:26.935990333,19.657604,-88.40208
2020-10-06T14:01:26.937897682,19.676477,-88.430786
2020-10-06T14:01:26.939805030,19.681204,-88.43119
2020-10-06T14:01:26.942093849,19.674292,-88.42596
2020-10-06T14:01:26.945908546,19.674599,-88.42137
2020-10-06T14:01:26.947815895,19.65751,-88.40211
2020-10-06T14:01:26.949723243,19.681118,-88.42372
2020-10-06T14:01:26.952012062,19.678572,-88.4233
2020-10-06T14:01:26.960022926,19.68111,-88.41569
2020-10-06T14:01:26.961930274,19.682026,-88.432556
2020-10-06T14:01:26.963837623,19.657993,-88.42876
2020-10-06T14:01:26.999696731,19.691431,-88.43917
2020-10-06T14:01:27.057299613,19.738583,-88.4494
2020-10-06T14:01:27.061114311,19.738543,-88.446815
2020-10-06T14:01:27.071032524,19.738352,-88.43455
2020-10-06T14:01:27.075228691,19.73799,-88.41044
2020-10-06T14:01:27.077136039,19.738323,-88.43315
2020-10-06T14:01:27.079043388,19.737984,-88.41045
2020-10-06T14:01:27.083239555,19.73838,-88.43503
2020-10-06T14:01:27.101169586,19.737957,-88.410446
2020-10-06T14:01:27.106891632,19.738005,-88.41047
2020-10-06T14:01:27.108798980,19.73802,-88.41047
2020-10-06T14:01:27.129016876,19.737986,-88.41057
2020-10-06T14:01:27.134738922,19.737688,-88.388176
2020-10-06T14:01:27.136646270,19.738037,-88.41056
2020-10-06T14:01:27.140842437,19.73765,-88.38243
2020-10-06T14:01:27.142749786,19.738752,-88.40973
2020-10-06T14:01:27.152667999,19.736813,-88.329605
2020-10-06T14:01:27.154575347,19.746235,-88.36849
2020-10-06T14:01:27.160679817,19.750235,-88.363235
2020-10-06T14:01:27.162587165,19.754007,-88.37697
2020-10-06T14:01:27.166783332,19.736845,-88.32972
2020-10-06T14:01:27.458992958,19.6836,-88.41499
2020-10-06T14:01:27.460900306,19.706722,-88.433975
2020-10-06T14:01:27.462807655,19.720743,-88.41954
2020-10-06T14:01:27.586024284,19.69932,-88.4037
2020-10-06T14:01:27.587931632,19.679827,-88.45484
2020-10-06T14:01:31.935991287,20.462843,-88.40775
2020-10-06T14:01:31.971849441,20.438032,-88.4239
2020-10-06T14:01:31.975664138,20.462763,-88.40771
2020-10-06T14:01:31.993593215,20.434538,-88.40473
2020-10-06T14:01:32.001604080,20.462826,-88.40772
2020-10-06T14:01:32.104984283,20.46272,-88.4077
2020-10-06T14:01:52.019535064,19.768929,-88.441414
2020-10-06T14:01:52.021442413,19.767365,-88.43781
2020-10-06T14:01:52.023349761,19.736423,-88.41154
2020-10-06T14:01:52.027545928,19.736662,-88.430725
2020-10-06T14:01:52.055393218,19.70623,-88.408325
2020-10-06T14:01:52.059207916,19.736418,-88.41147
2020-10-06T14:01:52.071033477,19.701189,-88.4078
2020-10-06T14:01:52.075229644,19.786812,-88.53157
2020-10-06T14:01:52.077136993,19.77404,-88.475555
2020-10-06T14:01:52.079044342,19.77145,-88.456276
2020-10-06T14:01:52.081333160,19.753931,-88.41341
2020-10-06T14:01:52.083240509,19.736439,-88.41155
2020-10-06T14:01:52.088962554,19.687307,-88.406364
2020-10-06T14:01:52.158773422,19.656057,-88.40319
2020-10-06T14:01:56.472879409,20.078186,-88.46589
2020-10-06T14:01:56.492717742,20.060177,-88.44583
2020-10-06T14:01:56.494625091,20.078096,-88.45676
2020-10-06T14:01:56.496532440,20.078297,-88.46647
2020-10-06T14:01:56.627759933,20.060188,-88.445786
2020-10-06T14:01:56.651792526,20.092882,-88.47123
2020-10-06T14:01:56.659803390,20.060251,-88.445816
2020-10-06T14:01:56.665525436,20.102127,-88.450294
2020-10-06T14:01:56.671628952,20.140907,-88.454445
2020-10-06T14:02:35.268180847,19.737795,-88.412186
2020-10-06T14:02:35.273902893,19.73779,-88.41218
2020-10-06T14:02:35.276191711,19.727474,-88.40601
2020-10-06T14:02:35.278099060,19.73777,-88.41217
2020-10-06T14:02:35.286109924,19.728275,-88.409
2020-10-06T14:02:35.288017272,19.737705,-88.41214
2020-10-06T14:02:35.294120788,19.737726,-88.412155
2020-10-06T14:02:35.296028137,19.737745,-88.41216
2020-10-06T14:02:35.299842834,19.715628,-88.409874
2020-10-06T14:02:35.301750183,19.737778,-88.41217
2020-10-06T14:02:35.304039001,19.714619,-88.40974
2020-10-06T14:02:35.321586608,19.714897,-88.409836
2020-10-06T14:02:35.323875427,19.7045,-88.40875
2020-10-06T14:02:35.339515686,19.697645,-88.40798
2020-10-06T14:02:35.363550186,19.658566,-88.48465
2020-10-06T14:02:35.365457534,19.67245,-88.458145
2020-10-06T14:02:35.371561050,19.658241,-88.464035
2020-10-06T14:02:35.373468399,19.670927,-88.45495
2020-10-06T14:02:35.375375747,19.685616,-88.42831
2020-10-06T14:02:35.377283096,19.65852,-88.48459
2020-10-06T14:02:35.379571914,19.658512,-88.48458
2020-10-06T14:02:35.385293960,19.658522,-88.484604
2020-10-06T14:02:35.389490127,19.658531,-88.48462
2020-10-06T14:02:35.526439666,19.65847,-88.48457
2020-10-06T14:02:35.554286956,19.708649,-88.398285
2020-10-06T14:02:35.564205169,19.696146,-88.407776
2020-10-06T14:02:35.580226898,19.68399,-88.38552
2020-10-06T14:02:35.582134246,19.695936,-88.3856
2020-10-06T14:02:35.584041595,19.65727,-88.40375
2020-10-06T14:02:35.588237762,19.681156,-88.40627
2020-10-06T14:02:35.596248626,19.668055,-88.39199
2020-10-06T14:02:35.598155975,19.686085,-88.393814
2020-10-06T14:04:29.236288070,19.718002,-88.38198
2020-10-06T14:04:29.238576889,19.721151,-88.38715
2020-10-06T14:04:29.240484237,19.737534,-88.38726
2020-10-06T14:04:29.242391586,19.737577,-88.38999
2020-10-06T14:04:29.244298934,19.726383,-88.392654
2020-10-06T14:04:29.246206283,19.721066,-88.39691
2020-10-06T14:04:29.248495101,19.715263,-88.39817
2020-10-06T14:04:29.250402450,19.704115,-88.40796
2020-10-06T14:04:29.252309799,19.70334,-88.40788
2020-10-06T14:04:29.254217147,19.702145,-88.40207
2020-10-06T14:04:29.256505966,19.704248,-88.39879
2020-10-06T14:04:29.258413314,19.703405,-88.40789
2020-10-06T14:04:29.260320663,19.70611,-88.39873
2020-10-06T14:04:29.262228012,19.703484,-88.4064
2020-10-06T14:04:29.264136314,19.698793,-88.40742
2020-10-06T14:04:29.266425132,19.696444,-88.40012
2020-10-06T14:04:29.268332481,19.689405,-88.41116
2020-10-06T14:04:29.270239830,19.687971,-88.423546
2020-10-06T14:04:29.272147178,19.657473,-88.4031
2020-10-06T14:04:29.276343345,19.657934,-88.43264
2020-10-06T14:04:29.278250694,19.68043,-88.41936
2020-10-06T14:04:29.280158042,19.657524,-88.40305
2020-10-06T14:04:29.286261558,19.657536,-88.40309
2020-10-06T14:04:29.291983604,19.674162,-88.42052
2020-10-06T14:04:29.294272422,19.65754,-88.4031
2020-10-06T14:04:29.299994468,19.66719,-88.427475
2020-10-06T14:04:29.301901817,19.694143,-88.42241
2020-10-06T14:04:29.311820030,19.658047,-88.445015
2020-10-06T14:04:29.317923545,19.658125,-88.4477
2020-10-06T14:04:29.324027061,19.658083,-88.44291
2020-10-06T14:04:29.332038879,19.65816,-88.4467
2020-10-06T14:04:29.337760925,19.65814,-88.44669
2020-10-06T14:04:29.572367668,19.657482,-88.40302
2020-10-06T14:04:29.574275970,19.632212,-88.400375
2020-10-06T14:04:29.576564788,19.657427,-88.40297
2020-10-06T14:04:29.580379486,19.65738,-88.40292
2020-10-06T14:04:29.729536056,19.73669,-88.33053
2020-10-06T14:04:29.731443405,19.736881,-88.34417
2020-10-06T14:04:29.733350753,19.736912,-88.34763
2020-10-06T14:04:29.737546920,19.736618,-88.330414
2020-10-06T14:04:29.739454269,19.736599,-88.33038
2020-10-06T14:04:29.755475997,19.773975,-88.38173
2020-10-06T14:04:29.761198997,19.756933,-88.34743
2020-10-06T14:04:29.769209861,19.770727,-88.334045
2020-10-06T14:04:29.821090698,19.737307,-88.378105
2020-10-06T14:04:29.822998046,19.737349,-88.380066
2020-10-06T14:04:53.780044555,18.05626,-82.53613
2020-10-06T14:04:53.781951904,18.085953,-82.5223
2020-10-06T14:04:53.863204956,18.06479,-82.54652
2020-10-06T14:04:53.899065017,18.047235,-82.56142
2020-10-06T14:04:53.900972366,18.051653,-82.55536
2020-10-06T14:04:53.918901443,18.007717,-82.59542
2020-10-06T14:04:53.921190261,18.049803,-82.582146
2020-10-06T14:04:53.978792190,18.007242,-82.51804
2020-10-06T14:04:53.980699539,18.05718,-82.55085
2020-10-06T14:04:53.986803054,18.04846,-82.54141
2020-10-06T14:04:54.076068878,18.044342,-82.56545
2020-10-06T14:04:57.091632843,20.758654,-83.080956
2020-10-06T14:04:57.183187484,20.723827,-83.069244
