Date,Lat,Long
2020-08-17T09:00:53.013660430,12.60095,-30.581247
2020-08-17T09:00:53.015567779,12.606177,-30.578558
2020-08-17T09:00:53.045322418,12.649077,-30.619432
2020-08-17T09:40:02.605860710,12.6487875,-30.981148
2020-08-17T09:40:02.769132137,12.627709,-30.998371
2020-08-17T09:40:02.860304832,12.633517,-30.992317
2020-08-17T09:40:02.862212181,12.635489,-30.956703
2020-08-17T09:40:02.985810279,12.674936,-30.984396
2020-08-17T09:40:02.987717628,12.640087,-30.977882
2020-08-17T09:40:03.192569732,12.6599455,-30.936317
