Date,Lat,Long
2020-11-05T17:09:30.658047676,17.173494,-83.822655
2020-11-05T17:09:30.659955024,17.17351,-83.82267
2020-11-05T17:09:30.661862373,17.173523,-83.822685
2020-11-05T17:09:30.691617965,17.173431,-83.82273
2020-11-05T17:09:31.093311309,17.14916,-83.8366
2020-11-05T17:09:31.097126007,17.1914,-83.81292
2020-11-05T17:09:31.099414825,17.154778,-83.8336
2020-11-05T17:09:31.103229522,17.1981,-83.80924
2020-11-05T17:09:31.105136871,17.197262,-83.80971
2020-11-05T17:09:31.109333038,17.21953,-83.7971
2020-11-05T17:09:31.113147735,17.20534,-83.805115
2020-11-05T17:09:31.123065948,17.211048,-83.80191
2020-11-05T17:09:31.124973297,17.173445,-83.82316
2020-11-05T17:09:31.127262115,17.173449,-83.82314
2020-11-05T17:31:02.019914150,17.136938,-83.84545
2020-11-05T17:31:02.021821498,17.139248,-83.844185
2020-11-05T17:31:02.023728847,17.139261,-83.844154
2020-11-05T17:41:13.387887954,17.08457,-84.01464
2020-11-05T17:41:13.391702651,17.084534,-84.01461
2020-11-05T17:43:38.527507781,17.085264,-84.01466
2020-11-05T17:43:38.593122482,17.085356,-84.01467
2020-11-05T17:55:06.426720619,20.515362,-87.82918
2020-11-05T17:55:06.428627967,20.515364,-87.829155
