Date,Lat,Long
2020-08-02T03:00:03.011368751,23.656849,-76.4641
2020-08-02T03:00:03.019380569,23.656937,-76.4641
2020-08-02T03:00:03.021287918,23.656944,-76.4641
2020-08-02T03:00:03.023195266,23.656942,-76.46412
2020-08-02T03:00:03.025102615,23.64571,-76.4729
2020-08-02T03:00:03.027391433,23.65694,-76.464134
2020-08-02T03:00:03.033113479,23.656921,-76.46413
2020-08-02T03:00:03.035020828,23.64355,-76.45419
2020-08-02T03:00:03.078890800,23.650408,-76.45396
2020-08-02T03:00:03.080798149,23.644777,-76.444405
2020-08-02T03:00:03.102923393,23.657028,-76.464096
2020-08-02T03:00:03.112841606,23.656963,-76.43086
2020-08-02T03:00:03.192188262,23.657019,-76.4642
2020-08-02T03:00:03.325324058,23.65698,-76.458084
2020-08-02T03:00:04.969483375,23.657246,-76.46451
2020-08-02T03:00:05.001527786,23.657166,-76.46457
2020-08-02T03:00:05.023271560,23.735264,-76.46564
2020-08-02T03:00:05.027086257,23.696907,-76.48699
2020-08-02T03:00:05.046922683,23.706932,-76.502
2020-08-02T03:00:05.049211502,23.735195,-76.50749
2020-08-02T03:00:05.051118850,23.735205,-76.545555
2020-08-02T03:00:09.605175018,26.083586,-77.07188
2020-08-02T03:00:09.607463836,26.08101,-77.07249
2020-08-02T03:00:09.609371185,26.079657,-77.07222
2020-08-02T03:00:09.611278533,26.07676,-77.069016
2020-08-02T03:00:09.613185882,26.070566,-77.056366
2020-08-02T03:00:09.617382049,26.066584,-77.07158
2020-08-02T03:00:09.621196746,26.06449,-77.07153
2020-08-02T03:00:09.623104095,26.067698,-77.071594
2020-08-02T03:00:09.625011444,26.034117,-77.070885
2020-08-02T03:00:09.676892280,26.034155,-77.07084
2020-08-02T03:00:09.678799629,26.07018,-77.067024
2020-08-02T03:00:09.680706977,26.071428,-77.05978
2020-08-02T03:00:09.682995796,26.069424,-77.061646
2020-08-02T03:00:09.684903144,26.07055,-77.05374
2020-08-02T03:00:09.686810493,26.070734,-77.0716
2020-08-02T03:00:09.688717842,26.069508,-77.06196
2020-08-02T03:00:09.690625190,26.071493,-77.06339
2020-08-02T03:00:09.692914009,26.070402,-77.05391
2020-08-02T03:00:09.694821357,26.0687,-77.056946
2020-08-02T03:00:09.696728706,26.072947,-77.053185
2020-08-02T03:00:09.698637008,26.073101,-77.044876
2020-08-02T03:00:09.700925827,26.074617,-77.042946
2020-08-02T03:00:09.702833175,26.074755,-77.04323
2020-08-02T03:00:09.704740524,26.07499,-77.0382
2020-08-02T03:00:09.706647872,26.073732,-77.04524
2020-08-02T03:00:09.708555221,26.076593,-77.03788
2020-08-02T03:00:09.710844039,26.07784,-77.038055
2020-08-02T03:00:09.712751388,26.0775,-77.03796
2020-08-02T03:00:09.714658737,26.078758,-77.039055
2020-08-02T03:00:09.716566085,26.083405,-77.04872
2020-08-02T03:00:09.718473434,26.034128,-77.07087
2020-08-02T03:00:09.730680465,26.074259,-77.07161
2020-08-02T03:00:09.732587814,26.072939,-77.071594
2020-08-02T03:00:09.734495162,26.07434,-77.07164
2020-08-02T03:00:09.736402511,26.07295,-77.071625
2020-08-02T03:00:09.738691329,26.076294,-77.07171
2020-08-02T03:00:09.746320724,26.073477,-77.07162
2020-08-02T03:00:09.748609542,26.034145,-77.070786
2020-08-02T03:00:09.772261619,26.05538,-77.06939
2020-08-02T03:00:09.774168968,26.111753,-77.07241
