Date,Lat,Long
2020-11-08T05:17:03.224614143,20.864223,-79.35967
2020-11-08T05:17:03.226521492,20.864227,-79.35968
2020-11-08T05:18:58.640806198,20.945606,-79.4546
2020-11-08T05:18:58.849855422,20.94568,-79.45521
2020-11-08T05:19:02.314794540,20.901424,-79.328606
2020-11-08T05:19:02.487984657,20.90336,-79.32702
2020-11-08T05:19:25.398262023,20.87334,-79.186874
2020-11-08T05:19:25.426109313,20.873383,-79.18677
2020-11-08T05:19:25.459679603,20.87343,-79.18665
2020-11-08T05:21:26.645687103,20.671602,-80.538895
2020-11-08T05:21:26.719311714,20.80839,-80.37487
2020-11-08T05:21:26.719311714,20.636873,-80.35364
2020-11-08T05:21:40.756848335,20.465992,-80.32998
2020-11-08T05:21:40.983444690,20.570227,-80.321
2020-11-08T05:21:40.756848335,20.637209,-80.35249
2020-11-08T05:23:00.119783878,20.864256,-79.3592
2020-11-08T05:23:00.141528129,20.864326,-79.359055
2020-11-08T05:23:00.157550334,20.864235,-79.35918
2020-11-08T05:23:03.883422851,20.799335,-80.541534
2020-11-08T05:23:03.885330200,20.726881,-80.48155
2020-11-08T05:23:03.883422851,20.636814,-80.35531
2020-11-08T05:24:15.799194335,20.59628,-80.58207
2020-11-08T05:24:15.938432693,20.803026,-80.46061
2020-11-08T05:24:15.938432693,20.46501,-80.33035
2020-11-08T05:24:15.938432693,20.636227,-80.35287
2020-11-08T05:24:30.293738365,20.863548,-79.3589
2020-11-08T05:24:30.484476089,20.86351,-79.35862
2020-11-08T05:24:30.486764907,20.87518,-79.35887
2020-11-08T05:24:30.564205169,20.863506,-79.35856
2020-11-08T05:24:30.623714447,20.863552,-79.35859
2020-11-08T05:24:30.699247360,20.863562,-79.35848
2020-11-08T05:24:58.746856689,20.863224,-79.3575
2020-11-08T05:24:58.879991531,20.863205,-79.357506
2020-11-08T05:24:58.971546173,20.86296,-79.35793
2020-11-08T05:25:50.052264213,26.351755,-80.121864
2020-11-08T05:25:50.056078910,26.351732,-80.121994
2020-11-08T05:25:50.223165512,26.351583,-80.12193
2020-11-08T05:25:50.294882774,26.351547,-80.12192
2020-11-08T05:25:50.308615684,26.375772,-80.05009
2020-11-08T05:25:50.310523033,26.375368,-80.04797
2020-11-08T05:25:50.312430381,26.373638,-80.049515
2020-11-08T05:25:50.316627502,26.351667,-80.12163
2020-11-08T05:25:50.348289489,26.377401,-80.034454
2020-11-08T05:25:50.350196838,26.377972,-80.0356
2020-11-08T05:25:50.352485656,26.37825,-80.04094
2020-11-08T05:25:50.354393005,26.378664,-80.0414
2020-11-08T05:25:50.356300354,26.351751,-80.121544
2020-11-08T05:26:49.586483001,20.868298,-79.27796
2020-11-08T05:26:49.588771820,20.85924,-79.28502
2020-11-08T05:26:49.590679168,20.86383,-79.35895
2020-11-08T05:26:49.671933174,20.868158,-79.27994
2020-11-08T05:27:27.204548835,20.772161,-79.43628
2020-11-08T05:27:27.206456184,20.772125,-79.43633
2020-11-08T05:27:27.208745002,20.77209,-79.436386
2020-11-08T05:28:45.511941909,20.9743,-79.26077
2020-11-08T05:28:45.551615715,20.953676,-79.2786
2020-11-08T05:28:45.555811882,20.985071,-79.25173
2020-11-08T05:28:45.557719230,20.983034,-79.25347
2020-11-08T05:28:45.710690498,21.008383,-79.23169
2020-11-08T05:30:07.437630653,21.121792,-78.91859
2020-11-08T05:30:07.439538002,21.13191,-78.905624
2020-11-08T05:30:07.441445350,21.140036,-78.90845
2020-11-08T05:30:07.443352699,21.146004,-78.947685
2020-11-08T05:30:07.445260047,21.146004,-78.94773
2020-11-08T05:30:07.451363563,21.146002,-78.94781
2020-11-08T05:30:42.932403564,20.86261,-79.35864
2020-11-08T05:30:43.009842872,20.862593,-79.3585
2020-11-08T05:31:28.871978759,20.952843,-79.27947
2020-11-08T05:31:29.198140144,20.952839,-79.27948
2020-11-08T05:32:41.394294261,20.862116,-79.35858
2020-11-08T05:32:41.648738384,20.862062,-79.35866
2020-11-08T05:33:22.711910724,20.86307,-79.35633
2020-11-08T05:33:22.714199542,20.837004,-79.378265
2020-11-08T05:33:22.716106891,20.863094,-79.3563
2020-11-08T05:33:22.903029918,20.835718,-79.379135
2020-11-08T05:33:22.922866821,20.86311,-79.356186
2020-11-08T05:34:40.762570381,26.402168,-79.90075
2020-11-08T05:34:40.764477729,26.404465,-79.89835
2020-11-08T05:34:40.766766548,26.36312,-79.94203
2020-11-08T05:34:40.808347702,26.404356,-79.92086
2020-11-08T05:34:40.810255050,26.41599,-79.93291
2020-11-08T05:34:40.865950584,26.363192,-79.94193
2020-11-08T05:34:40.888075828,26.419697,-79.882126
2020-11-08T05:34:40.889983177,26.405148,-79.856514
2020-11-08T05:34:40.891890525,26.36309,-79.94194
2020-11-08T05:34:41.417182445,20.86241,-79.357315
2020-11-08T05:34:41.419089794,20.862406,-79.35736
2020-11-08T05:34:41.420997619,20.862404,-79.35739
2020-11-08T05:34:41.422904968,20.862402,-79.35739
2020-11-08T05:34:41.645686626,20.8624,-79.35738
2020-11-08T05:34:52.790496826,20.755894,-79.28086
2020-11-08T05:34:52.943849563,20.7813,-79.259766
2020-11-08T05:35:46.006715774,26.350193,-80.11974
2020-11-08T05:35:46.008623123,26.350187,-80.119774
2020-11-08T05:35:46.010530471,26.350176,-80.11981
2020-11-08T05:35:46.012437820,26.348333,-80.14657
2020-11-08T05:35:46.014726638,26.350126,-80.11989
2020-11-08T05:35:46.016633987,26.361391,-80.132706
2020-11-08T05:35:46.018541336,26.350075,-80.119965
2020-11-08T05:35:46.020448684,26.350069,-80.11998
2020-11-08T05:35:46.022356033,26.350103,-80.11996
2020-11-08T05:35:46.024644851,26.350136,-80.119934
2020-11-08T05:35:46.028459548,26.350203,-80.11989
2020-11-08T05:35:46.030366897,26.350218,-80.11988
2020-11-08T05:36:27.252996444,20.962893,-79.10464
2020-11-08T05:36:27.332343101,20.962925,-79.10446
2020-11-08T05:36:27.507440567,20.963097,-79.1045
2020-11-08T05:36:27.535288810,20.962936,-79.10458
2020-11-08T05:36:27.537196159,20.962933,-79.1046
2020-11-08T05:36:27.543299674,20.96297,-79.1046
2020-11-08T05:36:27.545207023,21.00294,-79.09566
2020-11-08T05:36:27.547114372,21.005215,-79.06814
2020-11-08T05:36:27.658505439,20.994957,-79.07704
2020-11-08T05:36:27.660412788,20.963171,-79.10449
2020-11-08T05:36:27.666516304,20.963144,-79.10462
2020-11-08T05:36:27.805754661,20.9629,-79.10479
2020-11-08T05:36:27.823302268,20.962948,-79.10473
2020-11-08T05:36:27.861068725,20.962978,-79.10482
2020-11-08T05:36:52.630275726,20.799295,-79.33926
2020-11-08T05:36:52.632564544,20.79913,-79.33645
2020-11-08T05:36:52.733655929,20.814299,-79.31831
2020-11-08T05:36:56.866945266,21.144436,-78.94878
2020-11-08T05:36:56.870759963,21.144464,-78.94871
2020-11-08T05:37:27.349891662,20.96287,-79.1038
2020-11-08T05:37:27.401390075,20.99011,-79.08023
2020-11-08T05:37:27.450982093,20.96288,-79.103714
2020-11-08T05:37:27.453270912,20.96287,-79.1037
2020-11-08T05:37:27.455178260,21.015438,-79.12262
2020-11-08T05:37:27.457085609,20.997099,-79.144455
2020-11-08T05:37:27.743192672,21.011597,-79.1617
2020-11-08T05:37:27.834746360,20.962856,-79.10364
2020-11-08T05:38:33.516063690,20.962345,-79.10455
2020-11-08T05:38:33.696882247,20.962406,-79.10461
2020-11-08T05:38:33.706800460,20.960697,-79.136894
2020-11-08T05:38:33.709089279,20.962507,-79.10445
2020-11-08T05:38:33.716718673,20.962412,-79.10465
2020-11-08T05:38:33.719007492,20.962381,-79.10472
2020-11-08T05:38:33.923479080,20.96234,-79.10526
2020-11-08T05:38:34.064624786,20.997463,-79.10724
2020-11-08T05:38:34.066913604,20.962402,-79.10513
2020-11-08T05:38:34.156179428,20.962431,-79.10495
2020-11-08T05:38:51.171895980,20.981714,-79.18823
2020-11-08T05:38:51.173803329,20.984663,-79.1778
2020-11-08T05:38:51.285194396,20.985775,-79.17031
2020-11-08T05:38:51.378654479,20.962872,-79.10391
2020-11-08T05:39:12.974748611,21.145195,-78.94482
2020-11-08T05:39:12.982759475,21.145226,-78.94471
2020-11-08T05:39:13.316932678,21.088358,-78.99478
2020-11-08T05:39:13.328758239,21.054085,-79.02436
2020-11-08T05:39:13.350502014,21.053934,-79.0247
2020-11-08T05:39:13.352790832,21.05397,-79.02465
2020-11-08T05:39:22.647059917,20.770784,-79.43279
2020-11-08T05:39:22.658885955,20.770844,-79.43275
2020-11-08T05:39:33.068210601,26.375702,-80.21129
2020-11-08T05:39:33.070117950,26.37499,-80.209
2020-11-08T05:39:33.072025299,26.376541,-80.20863
2020-11-08T05:39:33.073932647,26.376358,-80.2022
2020-11-08T05:39:33.089954376,26.429749,-80.20078
2020-11-08T05:39:40.920882701,20.871687,-79.181366
2020-11-08T05:39:41.006333351,20.871733,-79.18126
2020-11-08T05:39:50.839248657,20.962067,-79.10661
2020-11-08T05:39:51.086063385,21.009224,-79.066025
2020-11-08T05:39:51.089878082,20.962013,-79.10679
2020-11-08T05:40:09.592586517,20.780478,-79.261345
2020-11-08T05:40:09.640271186,20.780495,-79.261185
2020-11-08T05:40:09.642560005,20.780474,-79.26122
2020-11-08T05:40:09.650570869,20.780392,-79.26137
2020-11-08T05:40:09.728010177,20.780386,-79.261505
2020-11-08T05:40:09.815367698,20.78037,-79.26147
2020-11-08T05:40:09.843215942,20.780304,-79.26155
2020-11-08T05:40:09.887085914,20.780342,-79.26128
2020-11-08T05:40:09.940491676,20.780365,-79.26145
2020-11-08T05:40:09.942780494,20.78037,-79.26146
2020-11-08T05:40:09.944688796,20.780376,-79.26147
2020-11-08T05:40:09.972536087,20.780413,-79.26146
2020-11-08T05:40:10.087741851,20.780445,-79.26112
2020-11-08T05:40:10.089649200,20.780434,-79.2611
2020-11-08T05:40:10.179295539,20.780361,-79.26136
2020-11-08T05:40:28.962388992,20.959969,-79.128395
2020-11-08T05:40:28.964296340,20.959621,-79.13472
2020-11-08T05:40:28.980318069,20.961372,-79.103096
2020-11-08T05:40:28.982225418,20.961388,-79.10302
2020-11-08T05:40:28.984132766,20.961405,-79.10294
2020-11-08T05:40:29.166859626,20.991987,-79.12361
2020-11-08T05:40:29.169148445,20.961332,-79.1029
2020-11-08T05:40:51.880676269,20.775042,-79.35156
2020-11-08T05:40:51.882583618,20.77531,-79.34633
2020-11-08T05:40:57.075229644,20.962141,-79.10389
2020-11-08T05:40:57.077136993,20.962143,-79.10392
2020-11-08T05:40:57.079425811,20.962145,-79.10396
2020-11-08T05:40:57.212560653,20.962154,-79.10368
2020-11-08T05:40:57.224388122,20.962132,-79.10364
2020-11-08T05:40:57.345697402,20.96218,-79.1034
2020-11-08T05:40:57.395288467,20.962244,-79.1032
2020-11-08T05:41:07.657742500,20.777525,-79.30605
2020-11-08T05:41:07.769132614,20.780113,-79.25729
2020-11-08T05:41:15.188451766,20.870987,-79.18146
2020-11-08T05:41:15.315864562,20.871075,-79.181404
2020-11-08T05:41:18.834596633,20.962437,-79.1031
2020-11-08T05:41:18.836503982,20.96243,-79.10307
2020-11-08T05:41:19.190509320,20.962507,-79.103035
2020-11-08T05:41:19.240101338,20.962482,-79.10315
2020-11-08T05:41:19.246204854,20.962397,-79.103226
2020-11-08T05:41:19.289693356,20.962395,-79.1033
2020-11-08T05:41:19.293889523,20.959515,-79.15559
2020-11-08T05:41:19.295796872,20.962395,-79.10336
2020-11-08T05:41:19.402991295,20.960089,-79.14567
2020-11-08T05:41:19.584192277,20.96251,-79.10337
2020-11-08T05:41:19.629588128,20.962442,-79.10333
2020-11-08T05:41:19.643702508,21.005466,-79.15474
2020-11-08T05:41:19.645609856,20.992725,-79.13952
2020-11-08T05:41:19.868391514,20.962425,-79.10374
2020-11-08T05:41:25.858321189,21.017355,-79.09046
2020-11-08T05:41:26.025407791,20.961395,-79.104294
2020-11-08T05:41:41.408790111,20.96249,-79.10036
2020-11-08T05:41:41.490426063,20.962547,-79.100006
2020-11-08T05:41:41.492333412,20.96255,-79.1001
2020-11-08T05:41:41.613642692,20.962559,-79.10032
2020-11-08T05:41:41.685359954,20.962574,-79.10047
2020-11-08T05:42:06.317236900,20.78013,-79.25844
2020-11-08T05:42:06.422524452,20.780025,-79.25849
2020-11-08T05:42:06.514078140,20.779995,-79.25849
2020-11-08T05:42:11.921495437,20.961922,-79.10244
2020-11-08T05:42:11.927598953,20.961943,-79.10246
2020-11-08T05:42:12.175939559,20.962059,-79.102264
2020-11-08T05:42:12.199972152,20.9792,-79.08744
2020-11-08T05:42:12.201879501,20.975183,-79.10944
2020-11-08T05:42:12.275505065,20.962032,-79.10236
2020-11-08T05:42:12.476160049,20.974625,-79.09121
2020-11-08T05:42:12.489892959,20.962128,-79.10214
2020-11-08T05:42:31.030750274,20.779305,-79.26128
2020-11-08T05:42:31.032657623,20.779316,-79.261284
2020-11-08T05:42:31.219579696,20.779295,-79.261185
2020-11-08T05:42:31.255437850,20.779245,-79.261284
2020-11-08T05:42:31.257345199,20.779247,-79.26131
2020-11-08T05:43:19.604792119,21.008791,-79.06414
2020-11-08T05:43:19.616617680,21.010569,-79.06264
2020-11-08T05:43:19.620813847,21.022844,-79.0521
2020-11-08T05:43:19.622721196,21.024738,-79.05045
2020-11-08T05:43:19.787518979,21.005823,-79.066414
2020-11-08T05:43:19.789807797,21.010921,-79.08827
2020-11-08T05:43:19.791715146,20.962145,-79.10413
2020-11-08T05:43:19.905013562,21.000597,-79.071236
2020-11-08T05:43:20.028230190,21.00781,-79.06495
2020-11-08T05:43:31.606777191,20.780102,-79.259026
2020-11-08T05:43:31.739912033,20.780157,-79.25894
2020-11-08T05:43:31.936754226,20.78016,-79.25956
2020-11-08T05:43:31.938661575,20.780163,-79.25959
2020-11-08T05:43:39.153127670,20.952799,-79.27687
2020-11-08T05:43:39.157323837,20.95276,-79.276855
2020-11-08T05:43:39.296562194,20.95278,-79.27696
2020-11-08T05:43:42.719922065,20.907463,-79.22698
2020-11-08T05:43:42.805372238,20.908566,-79.22806
2020-11-08T05:43:53.373771667,20.93295,-79.193596
2020-11-08T05:43:53.511104583,20.955688,-79.201035
2020-11-08T05:43:53.632413864,20.869953,-79.18246
2020-11-08T05:43:53.634321212,20.918047,-79.18892
2020-11-08T05:43:53.751434326,20.915323,-79.1913
2020-11-08T05:43:53.753723144,20.870037,-79.18205
2020-11-08T05:43:53.860916137,20.869976,-79.18219
2020-11-08T05:43:53.892580032,20.869993,-79.182076
2020-11-08T05:43:53.934541702,20.899431,-79.217384
2020-11-08T05:43:54.008167266,20.899593,-79.21736
2020-11-08T05:43:54.021900177,20.869926,-79.18225
2020-11-08T05:43:58.717864990,20.96124,-79.10343
2020-11-08T05:43:58.719772338,20.96124,-79.10346
2020-11-08T05:43:58.721679687,20.961243,-79.10345
2020-11-08T05:43:58.866640090,20.99457,-79.07449
2020-11-08T05:43:58.868928909,20.989494,-79.07883
2020-11-08T05:43:58.878847122,20.996964,-79.07241
2020-11-08T05:43:59.049747467,20.996294,-79.09558
2020-11-08T05:43:59.067676544,21.002548,-79.08907
2020-11-08T05:43:59.069583892,21.005028,-79.09017
2020-11-08T05:43:59.244682312,20.99744,-79.07183
2020-11-08T05:43:59.246589660,21.011038,-79.06007
2020-11-08T05:43:59.252311706,21.052565,-79.02414
2020-11-08T05:44:18.115133285,21.012796,-79.0884
2020-11-08T05:44:18.117040634,21.002993,-79.09973
2020-11-08T05:44:18.184560775,20.96032,-79.10542
2020-11-08T05:44:18.274208068,20.996845,-79.0739
2020-11-08T05:44:18.294044494,21.010859,-79.08561
2020-11-08T05:44:18.295951843,21.009235,-79.085625
2020-11-08T05:44:18.297859191,21.01066,-79.08182
2020-11-08T05:44:18.300148010,21.007996,-79.06431
2020-11-08T05:44:18.403528213,21.017593,-79.07941
2020-11-08T05:44:18.456935882,21.051435,-79.02681
2020-11-08T05:44:18.456935882,20.86934,-79.18339
2020-11-08T05:44:18.461132049,20.869343,-79.18337
2020-11-08T05:44:18.648054122,20.869328,-79.18303
2020-11-08T05:44:18.649961471,20.8846,-79.169914
2020-11-08T05:44:18.715576171,20.869192,-79.18292
2020-11-08T05:44:18.856721878,20.869255,-79.18335
2020-11-08T05:44:22.357520103,20.77535,-79.3304
2020-11-08T05:44:22.429237365,20.775936,-79.320206
2020-11-08T05:44:22.463188648,20.77586,-79.32166
2020-11-08T05:44:31.854736328,20.779598,-79.25793
2020-11-08T05:44:31.868469238,20.779646,-79.2578
2020-11-08T05:44:31.979860305,20.779648,-79.257744
2020-11-08T05:44:31.997789382,20.77965,-79.25768
2020-11-08T05:44:32.011522293,20.779535,-79.25785
2020-11-08T05:44:32.112995147,20.779697,-79.257744
2020-11-08T05:44:32.145040512,20.779715,-79.25778
2020-11-08T05:44:32.216375350,20.77972,-79.25777
2020-11-08T05:44:32.218282699,20.77972,-79.25779
2020-11-08T05:44:50.307471275,20.96125,-79.10332
2020-11-08T05:44:50.309760093,20.961262,-79.1033
2020-11-08T05:44:50.446710586,20.961227,-79.10322
2020-11-08T05:45:09.900055885,21.01434,-79.05869
2020-11-08T05:45:09.903870582,21.030119,-79.08439
2020-11-08T05:45:09.905777931,21.03051,-79.08404
2020-11-08T05:45:09.911881446,21.049917,-79.068565
2020-11-08T05:45:09.913788795,21.052275,-79.02593
2020-11-08T05:45:09.925614356,21.050077,-79.0641
2020-11-08T05:45:09.937821388,21.050112,-79.062614
2020-11-08T05:45:09.939728736,21.052137,-79.02605
2020-11-08T05:45:09.953462600,21.05218,-79.02602
2020-11-08T05:45:10.104526519,21.052172,-79.02615
2020-11-08T05:45:22.040895462,20.779873,-79.257904
2020-11-08T05:45:22.118334770,20.77992,-79.25774
2020-11-08T05:45:22.221714496,20.779911,-79.25779
2020-11-08T05:45:36.094455718,21.0527,-79.022285
