Date,Lat,Long
2020-08-21T06:00:00.914016246,13.948213,-55.065678
2020-08-21T06:00:00.915923595,13.94821,-55.06568
2020-08-21T06:00:00.918212413,13.9647045,-55.06387
2020-08-21T06:00:00.920119762,13.960438,-55.064342
2020-08-21T06:00:00.922027111,13.9612255,-55.064262
2020-08-21T06:00:00.923934459,13.948478,-55.051815
2020-08-21T06:00:00.925842285,13.948385,-55.05609
2020-08-21T06:00:00.928131103,13.9585285,-55.06458
2020-08-21T06:00:00.930038452,13.948177,-55.065723
2020-08-21T06:00:00.931945800,13.948185,-55.065716
2020-08-21T06:00:00.933853149,13.948193,-55.065704
2020-08-21T06:00:00.936141967,13.9482,-55.065697
2020-08-21T06:00:00.938049316,13.964285,-55.063915
2020-08-21T06:00:00.939956665,13.948216,-55.065678
2020-08-21T06:00:00.941864013,13.948222,-55.065666
2020-08-21T06:00:00.943771362,13.948228,-55.065655
2020-08-21T06:00:00.946060180,13.948235,-55.065643
2020-08-21T06:00:00.947967529,13.958728,-55.07784
2020-08-21T06:00:00.949874877,13.948246,-55.065624
2020-08-21T06:00:00.951782226,13.948249,-55.065655
2020-08-21T06:00:00.953689575,13.938515,-55.066746
2020-08-21T06:00:00.955978393,13.947948,-55.08066
2020-08-21T06:00:00.957886219,13.948659,-55.0462
2020-08-21T06:00:00.959793567,13.948259,-55.06578
2020-08-21T06:00:00.961700916,13.931738,-55.02573
2020-08-21T06:00:00.983826160,13.948186,-55.065685
2020-08-21T06:00:00.989548683,13.948157,-55.06571
2020-08-21T06:00:01.065080642,13.884552,-55.080475
2020-08-21T06:00:01.069276809,13.87119,-55.07419
2020-08-21T06:00:01.071184158,13.871186,-55.07419
2020-08-21T06:00:01.073091506,13.871173,-55.074177
2020-08-21T06:00:01.074998855,13.883028,-55.074596
2020-08-21T06:00:01.077287673,13.889006,-55.079464
2020-08-21T06:00:01.079195022,13.88571,-55.0761
2020-08-21T06:00:01.081102848,13.889547,-55.06521
2020-08-21T06:00:01.083010196,13.8711405,-55.07414
2020-08-21T06:00:01.084917545,13.871151,-55.074146
2020-08-21T06:00:01.087206363,13.871161,-55.07415
2020-08-21T06:00:01.089113712,13.871172,-55.074158
2020-08-21T06:00:01.091021060,13.871178,-55.074154
2020-08-21T06:00:01.092928409,13.87118,-55.074142
2020-08-21T06:00:01.094835758,13.871182,-55.074127
2020-08-21T06:00:01.097124576,13.871185,-55.074116
2020-08-21T06:00:01.099031925,13.871187,-55.074104
2020-08-21T06:00:07.161824226,17.696695,-51.98413
2020-08-21T06:00:07.163731575,17.696955,-51.975857
2020-08-21T06:00:07.203404426,17.696491,-51.99441
2020-08-21T06:00:07.213322639,17.696495,-51.994373
2020-08-21T06:00:07.247274398,17.69644,-51.994408
2020-08-21T06:00:07.270925521,17.696508,-51.994415
2020-08-21T06:00:07.273214340,17.69652,-51.994392
2020-08-21T06:00:07.301062583,17.696491,-51.994335
2020-08-21T06:00:07.330817222,17.696577,-51.994343
2020-08-21T06:00:07.332724571,17.696997,-51.978603
2020-08-21T06:00:07.334631919,17.69695,-51.979275
2020-08-21T06:00:07.418175697,17.684011,-51.9954
2020-08-21T06:00:07.420083045,17.673086,-52.02139
2020-08-21T06:00:07.422371864,17.696436,-51.99441
2020-08-21T06:00:07.424279212,17.696447,-51.99441
2020-08-21T06:00:07.426186561,17.689758,-51.99684
2020-08-21T06:00:07.432290077,17.66061,-52.035873
2020-08-21T06:00:07.434197425,17.69696,-51.977932
2020-08-21T06:00:07.527658462,17.686827,-51.99509
2020-08-21T06:00:07.529565811,17.671692,-52.02299
2020-08-21T06:00:07.587168693,17.696928,-51.97761
2020-08-21T06:00:07.603191375,17.696535,-51.994236
2020-08-21T06:00:07.611202239,17.68701,-51.996254
2020-08-21T06:00:07.616924285,17.696545,-51.99423
2020-08-21T06:00:07.636760711,17.696535,-51.994183
2020-08-21T06:00:07.650875091,17.69648,-51.99422
2020-08-21T06:00:07.704663276,17.696564,-51.994232
2020-08-21T06:00:07.706570625,17.696564,-51.994236
2020-08-21T06:00:15.299842834,17.151379,-58.698097
2020-08-21T06:00:15.301750183,17.152214,-58.705643
2020-08-21T06:00:15.304039001,17.162632,-58.695534
2020-08-21T06:00:15.305946350,17.159758,-58.70278
2020-08-21T06:00:15.307853698,17.17322,-58.696835
2020-08-21T06:00:15.309761047,17.160988,-58.702923
2020-08-21T06:00:15.311668395,17.161493,-58.706448
2020-08-21T06:00:15.313957214,17.157478,-58.69496
2020-08-21T06:00:15.315864562,17.161484,-58.68921
2020-08-21T06:00:15.317771911,17.154083,-58.694138
2020-08-21T06:00:15.319679260,17.172497,-58.70594
2020-08-21T06:00:15.321968078,17.161406,-58.69395
2020-08-21T06:00:15.323875427,17.135555,-58.70861
2020-08-21T06:00:15.325782775,17.135496,-58.712234
2020-08-21T06:00:15.327690124,17.135466,-58.714554
2020-08-21T06:00:15.329597473,17.156519,-58.710613
2020-08-21T06:00:15.331886291,17.16131,-58.690163
2020-08-21T06:00:15.333793640,17.135418,-58.71461
2020-08-21T06:00:15.335700988,17.154411,-58.699875
2020-08-21T06:00:15.337608337,17.157137,-58.696587
2020-08-21T06:00:15.339515686,17.135279,-58.7163
2020-08-21T06:00:15.341804504,17.135221,-58.71912
2020-08-21T06:00:15.345619201,17.147951,-58.716663
2020-08-21T06:00:15.347526550,17.135124,-58.72535
2020-08-21T06:00:15.349433898,17.158895,-58.712112
2020-08-21T06:00:15.351722717,17.171892,-58.683933
2020-08-21T06:00:15.353630065,17.13513,-58.725323
2020-08-21T06:00:15.355537414,17.135126,-58.725307
2020-08-21T06:00:15.357444763,17.143917,-58.703773
2020-08-21T06:00:15.359735488,17.135008,-58.730507
2020-08-21T06:00:15.361642837,17.181301,-58.70675
2020-08-21T06:00:15.363550186,17.135138,-58.725296
2020-08-21T06:00:15.365457534,17.134743,-58.744843
2020-08-21T06:00:15.369653701,17.184244,-58.71998
2020-08-21T06:00:15.373468399,17.14185,-58.75255
2020-08-21T06:00:15.375375747,17.1811,-58.673595
2020-08-21T06:00:15.379571914,17.176071,-58.689133
2020-08-21T06:00:15.381479263,17.13464,-58.74938
2020-08-21T06:00:15.391397476,17.18375,-58.72003
2020-08-21T06:00:15.401315689,17.215662,-58.63516
2020-08-21T06:00:15.411233901,17.13346,-58.806828
2020-08-21T06:00:15.413141250,17.13384,-58.787674
2020-08-21T06:00:15.415048599,17.13404,-58.77727
2020-08-21T06:00:15.417337417,17.134192,-58.76925
2020-08-21T06:00:15.419244766,17.13432,-58.762238
2020-08-21T06:00:15.421152114,17.134352,-58.761166
2020-08-21T06:00:15.423059463,17.134401,-58.760166
2020-08-21T06:00:15.425348281,17.134407,-58.761322
2020-08-21T06:00:15.427255630,17.134235,-58.77092
2020-08-21T06:00:15.429162979,17.13931,-58.773743
2020-08-21T06:00:15.431070327,17.139225,-58.76697
2020-08-21T06:00:15.432977676,17.13887,-58.768623
2020-08-21T06:00:15.435266494,17.14116,-58.767452
2020-08-21T06:00:15.437173843,17.139334,-58.77086
2020-08-21T06:00:15.439081192,17.138378,-58.786263
2020-08-21T06:00:15.440988540,17.14286,-58.79118
2020-08-21T06:00:15.442895889,17.141516,-58.78703
2020-08-21T06:00:15.445184707,17.152952,-58.80141
2020-08-21T06:00:15.447092056,17.14611,-58.786903
2020-08-21T06:00:15.448999404,17.15562,-58.79754
2020-08-21T06:00:15.450906753,17.15553,-58.797592
2020-08-21T06:00:15.453195571,17.163448,-58.80705
2020-08-21T06:00:15.455102920,17.1826,-58.838478
2020-08-21T06:00:15.457010269,17.169474,-58.80649
2020-08-21T06:00:15.458917617,17.157589,-58.82958
2020-08-21T06:00:15.460824966,17.192398,-58.839085
2020-08-21T06:00:15.463113784,17.175524,-58.828094
2020-08-21T06:00:15.465021133,17.170662,-58.81027
2020-08-21T06:00:15.466928482,17.175528,-58.826878
2020-08-21T06:00:15.468835830,17.177448,-58.824474
2020-08-21T06:00:15.470743179,17.193377,-58.863365
2020-08-21T06:00:15.473031997,17.210533,-58.87958
2020-08-21T06:00:15.474939346,17.21053,-58.87957
2020-08-21T06:00:16.569393157,17.613924,-52.090046
2020-08-21T06:00:16.571300506,17.613388,-52.108635
2020-08-21T06:00:16.573207855,17.6139,-52.090046
2020-08-21T06:00:16.583126068,17.609606,-52.09016
2020-08-21T06:00:16.585414886,17.59798,-52.087276
2020-08-21T06:00:16.636915206,17.6046,-52.098602
2020-08-21T06:00:16.638822555,17.59097,-52.09469
2020-08-21T06:00:16.722366333,17.613865,-52.090088
2020-08-21T06:00:16.786071777,17.613815,-52.090042
2020-08-21T06:00:16.813919067,17.58366,-52.063343
2020-08-21T06:00:16.919206619,17.605873,-52.098103
2020-08-21T06:00:16.921113967,17.588476,-52.091934
2020-08-21T06:00:16.923021316,17.609398,-52.09763
2020-08-21T06:00:16.925310134,17.610474,-52.097973
2020-08-21T06:00:16.927217483,17.613827,-52.089943
2020-08-21T06:00:16.929124832,17.613857,-52.089943
2020-08-21T06:00:16.931032180,17.613848,-52.089943
2020-08-21T06:00:16.933320999,17.613838,-52.089943
2020-08-21T06:00:16.940950393,17.613802,-52.089947
2020-08-21T06:00:16.998935699,17.536358,-52.021202
2020-08-21T06:00:17.000843048,17.550734,-52.04006
2020-08-21T06:00:17.002750396,17.573338,-52.060974
2020-08-21T06:00:17.004657745,17.570631,-52.055202
2020-08-21T06:00:17.006565093,17.567276,-52.04918
2020-08-21T06:00:17.008853912,17.559443,-52.04667
2020-08-21T06:00:17.010761260,17.560623,-52.04779
2020-08-21T06:00:17.012668609,17.55623,-52.04291
2020-08-21T06:00:17.014575958,17.555357,-52.042686
2020-08-21T06:00:17.016483306,17.549402,-52.031147
2020-08-21T06:00:17.018772125,17.54568,-52.01558
2020-08-21T06:00:17.020679473,17.553883,-52.028652
2020-08-21T06:00:17.022586822,17.568035,-52.04924
2020-08-21T06:00:17.024494171,17.563618,-52.05154
2020-08-21T06:00:17.116048812,17.580008,-52.07738
2020-08-21T06:00:17.173650741,17.573523,-52.071728
2020-08-21T06:00:17.175558090,17.57285,-52.048943
2020-08-21T06:00:17.342645645,17.586708,-52.065987
2020-08-21T06:00:17.350656509,17.56134,-52.040115
2020-08-21T06:00:18.350503921,17.33516,-51.7427
2020-08-21T06:00:18.527507781,17.33795,-51.769833
2020-08-21T06:00:18.529415130,17.328245,-51.756447
2020-08-21T06:00:18.575191497,17.309498,-51.752064
2020-08-21T06:00:18.579389572,17.331938,-51.74068
2020-08-21T06:00:18.599225997,17.306334,-51.733257
2020-08-21T06:00:18.622877120,17.34209,-51.727398
2020-08-21T06:00:18.636991500,17.305,-51.756184
2020-08-21T06:00:18.638898849,17.335556,-51.7645
2020-08-21T06:00:18.640806198,17.333721,-51.753784
2020-08-21T06:00:18.642713546,17.326273,-51.75768
2020-08-21T06:00:18.645002365,17.335783,-51.75649
2020-08-21T06:00:18.776229858,17.3859,-51.720333
2020-08-21T06:00:18.796066284,17.226696,-51.746387
2020-08-21T06:00:18.996723175,17.24497,-51.769154
2020-08-21T06:00:19.018466949,17.266123,-51.752007
2020-08-21T06:00:19.070346832,17.244698,-51.743927
2020-08-21T06:00:19.092092514,17.22675,-51.746296
2020-08-21T06:00:19.093999862,17.253603,-51.765797
2020-08-21T06:00:19.114217758,17.226734,-51.746315
2020-08-21T06:00:21.738385200,17.695532,-51.99551
2020-08-21T06:00:21.847486972,17.695498,-51.995483
2020-08-21T06:00:21.895553112,17.690847,-51.98225
2020-08-21T06:00:21.897460460,17.695473,-51.99546
2020-08-21T06:00:21.903182506,17.69546,-51.99548
2020-08-21T06:00:21.905471324,17.695452,-51.99549
2020-08-21T06:00:21.915390014,17.695978,-51.977505
2020-08-21T06:00:21.925308227,17.695456,-51.995396
2020-08-21T06:00:21.933319091,17.695448,-51.995377
2020-08-21T06:00:21.955063343,17.695477,-51.995438
2020-08-21T06:00:21.956970691,17.696129,-51.973156
2020-08-21T06:00:22.008851528,17.69605,-51.976505
2020-08-21T06:00:22.010758876,17.695509,-51.995434
2020-08-21T06:00:22.227437019,17.695393,-51.995377
2020-08-21T06:00:32.034412384,17.697994,-51.932983
2020-08-21T06:00:32.036701202,17.68684,-51.928814
2020-08-21T06:00:32.082096099,17.684916,-51.931213
2020-08-21T06:00:32.084384918,17.698599,-51.913567
2020-08-21T06:00:32.122150421,17.640396,-51.95895
2020-08-21T06:00:32.124057769,17.69807,-51.931515
2020-08-21T06:00:32.124057769,17.536644,-52.021767
2020-08-21T06:00:32.169836044,17.698545,-51.913628
2020-08-21T06:00:32.203405380,17.698557,-51.91361
2020-08-21T06:00:32.281227111,17.698519,-51.913563
2020-08-21T06:00:34.091327667,13.655362,-56.04355
2020-08-21T06:00:34.093235015,13.622103,-56.047573
2020-08-21T06:00:34.095142364,13.642263,-56.033157
2020-08-21T06:00:34.097049713,13.643426,-56.03128
