Date,Lat,Long
2020-09-20T01:03:56.389719009,15.312355,-41.07232
2020-09-20T01:03:56.413370132,15.3049135,-41.132763
2020-09-20T01:03:56.415277481,15.31797,-41.089745
2020-09-20T01:03:56.429391860,15.305175,-41.08216
2020-09-20T01:03:56.431299209,15.3024645,-41.069427
2020-09-20T01:03:56.467157363,15.226667,-41.105465
2020-09-20T01:03:56.469064712,15.267932,-41.09538
2020-09-20T01:03:56.470972061,15.30622,-41.094448
2020-09-20T01:03:56.498821258,15.2434845,-41.095375
2020-09-20T01:03:56.508739471,15.226717,-41.104565
2020-09-20T01:03:56.511028289,15.226686,-41.10546
2020-09-20T01:03:56.540782928,15.226268,-41.119255
2020-09-20T01:03:56.542690277,15.22655,-41.110664
2020-09-20T01:03:56.550701141,15.226127,-41.124084
2020-09-20T01:03:56.562526702,15.2252655,-41.150963
2020-09-20T01:03:56.564434051,15.225267,-41.150955
2020-09-20T01:03:56.568630218,15.2252655,-41.150948
2020-09-20T01:03:56.570537567,15.225259,-41.150955
2020-09-20T01:03:56.572444915,15.233808,-41.124928
2020-09-20T01:03:56.946290969,15.305137,-41.132793
2020-09-20T01:05:29.890900611,15.449653,-41.55053
2020-09-20T01:05:29.892807960,15.44977,-41.546967
2020-09-20T01:05:29.894715309,15.449806,-41.545902
2020-09-20T01:05:29.896622657,15.449804,-41.546017
2020-09-20T01:05:29.898530006,15.449955,-41.54115
2020-09-20T01:05:29.900818824,15.450069,-41.537254
2020-09-20T01:05:29.902726173,15.450146,-41.534546
2020-09-20T01:05:29.904633522,15.440371,-41.532745
2020-09-20T01:05:29.906540870,15.433753,-41.5283
2020-09-20T01:05:29.908448219,15.434334,-41.530624
2020-09-20T01:05:29.910737037,15.432872,-41.5315
2020-09-20T01:05:29.912644386,15.432659,-41.532627
2020-09-20T01:05:29.914551734,15.432699,-41.53248
2020-09-20T01:05:29.916459083,15.427966,-41.52611
2020-09-20T01:05:29.918747901,15.4356575,-41.52743
2020-09-20T01:05:29.920655250,15.422912,-41.5266
2020-09-20T01:05:29.922562599,15.4214735,-41.52177
2020-09-20T01:05:29.924469947,15.417938,-41.515144
2020-09-20T01:05:29.926377296,15.416696,-41.5165
2020-09-20T01:05:29.928666114,15.424665,-41.52726
2020-09-20T01:05:29.930573463,15.419849,-41.51843
2020-09-20T01:05:29.932480812,15.421053,-41.508404
2020-09-20T01:05:29.934388160,15.419886,-41.50577
2020-09-20T01:05:29.936295509,15.409025,-41.489246
2020-09-20T01:05:29.942399024,15.427241,-41.52074
2020-09-20T01:05:29.944306373,15.422168,-41.51882
2020-09-20T01:05:29.946214675,15.419576,-41.518734
2020-09-20T01:05:29.948503494,15.417339,-41.517525
2020-09-20T01:05:29.950410842,15.419949,-41.51663
2020-09-20T01:05:29.952318191,15.422677,-41.517143
2020-09-20T01:05:29.954225540,15.423382,-41.518375
2020-09-20T01:05:29.956514358,15.433973,-41.533627
2020-09-20T01:05:29.958421707,15.432296,-41.532234
2020-09-20T01:05:29.960329055,15.427015,-41.529793
2020-09-20T01:05:29.962236404,15.426564,-41.528454
2020-09-20T01:05:29.964143753,15.451076,-41.505013
2020-09-20T01:05:29.970247268,15.412106,-41.512653
2020-09-20T01:05:29.972154617,15.371257,-41.52321
2020-09-20T01:05:29.984361648,15.43917,-41.519333
2020-09-20T01:05:29.986268997,15.393292,-41.494152
2020-09-20T01:05:29.988176345,15.394377,-41.49152
2020-09-20T01:05:29.990083694,15.401276,-41.47454
2020-09-20T01:05:29.991991043,15.376567,-41.36035
2020-09-20T01:05:30.077442169,15.448365,-41.586292
2020-09-20T01:05:30.101474761,15.453672,-41.42355
2020-09-20T01:05:30.103382110,15.453677,-41.423553
2020-09-20T01:06:09.252691268,15.098665,-41.077698
2020-09-20T01:06:09.340049743,15.060094,-41.092587
2020-09-20T01:06:09.598308563,15.246841,-41.091244
2020-09-20T01:06:09.600597381,15.244806,-41.090336
2020-09-20T01:06:09.602504730,15.251269,-41.089222
2020-09-20T01:06:09.604412078,15.264135,-41.08558
2020-09-20T01:06:09.606319427,15.240811,-41.06946
2020-09-20T01:06:09.608226776,15.253978,-41.080162
2020-09-20T01:06:09.610515594,15.253802,-41.079037
2020-09-20T01:06:09.614330291,15.270576,-41.05965
2020-09-20T01:06:09.616237640,15.226932,-41.10014
2020-09-20T01:06:09.618144989,15.242645,-41.110867
2020-09-20T01:06:09.620433807,15.243773,-41.109795
2020-09-20T01:06:09.622341156,15.268288,-41.060127
2020-09-20T01:06:09.624248504,15.268632,-41.075783
2020-09-20T01:06:09.626155853,15.258181,-41.065163
2020-09-20T01:06:09.630352020,15.26316,-41.061268
2020-09-20T01:06:09.638363838,15.2626915,-41.14264
2020-09-20T01:06:09.640271186,15.262344,-41.142727
2020-09-20T01:06:09.662014961,15.265945,-41.134197
2020-09-20T01:06:09.663922309,15.255612,-41.120773
2020-09-20T01:06:09.699781417,15.303747,-41.173748
2020-09-20T01:06:09.701688766,15.303723,-41.17432
2020-09-20T01:06:09.703977584,15.303579,-41.17856
2020-09-20T01:06:09.705884933,15.281916,-41.163116
2020-09-20T01:06:09.707792282,15.290556,-41.168167
2020-09-20T01:06:09.709699630,15.303271,-41.187595
2020-09-20T01:06:09.711606979,15.301458,-41.181583
2020-09-20T01:06:09.713895797,15.303277,-41.187195
2020-09-20T01:06:09.715803146,15.303093,-41.192722
2020-09-20T01:06:09.717710494,15.303248,-41.187897
2020-09-20T01:06:09.719617843,15.303195,-41.18966
2020-09-20T01:06:09.721525192,15.303141,-41.19143
2020-09-20T01:06:09.723814010,15.303128,-41.19194
2020-09-20T01:06:09.725721359,15.302388,-41.214767
2020-09-20T01:06:09.727628707,15.3031845,-41.190464
2020-09-20T01:06:09.729536056,15.298578,-41.19448
2020-09-20T01:06:09.731824874,15.298533,-41.18738
2020-09-20T01:06:09.733732223,15.302439,-41.187363
2020-09-20T01:06:09.735639572,15.294208,-41.18363
2020-09-20T01:06:09.737546920,15.2908745,-41.177967
2020-09-20T01:06:09.739454269,15.283577,-41.168114
2020-09-20T01:06:09.741743087,15.284182,-41.161926
