Date,Lat,Long
2020-08-18T03:01:00.951400756,12.308305,-37.795635
2020-08-18T03:01:00.953689575,12.307157,-37.836693
2020-08-18T03:01:29.333183288,12.257819,-36.80852
2020-08-18T03:01:29.335090637,12.277203,-36.82627
2020-08-18T03:01:29.336997985,12.277038,-36.82478
2020-08-18T03:01:29.338905334,12.273978,-36.820763
2020-08-18T03:01:29.340812683,12.257779,-36.808567
2020-08-18T03:01:29.343101501,12.25776,-36.80859
2020-08-18T03:01:29.345008850,12.267703,-36.813507
2020-08-18T03:01:29.346916198,12.267497,-36.8065
2020-08-18T03:01:29.348823547,12.2577505,-36.80862
2020-08-18T03:01:29.350730895,12.257771,-36.808617
2020-08-18T03:01:29.353019714,12.25779,-36.80861
2020-08-18T03:01:29.354927062,12.25781,-36.8086
2020-08-18T03:01:29.356834411,12.257827,-36.80859
2020-08-18T03:01:29.358741760,12.2578335,-36.80856
2020-08-18T03:01:29.360649108,12.257839,-36.80853
2020-08-18T03:01:29.362937927,12.261829,-36.806835
2020-08-18T03:01:29.364845275,12.257853,-36.80847
2020-08-18T03:01:29.366752624,12.257857,-36.80845
2020-08-18T03:01:29.368659973,12.257853,-36.808445
2020-08-18T03:01:29.370948791,12.257849,-36.808445
2020-08-18T03:01:29.372856140,12.257844,-36.808445
2020-08-18T03:01:29.374763488,12.257974,-36.80369
2020-08-18T03:01:29.376670837,12.257834,-36.80845
2020-08-18T03:01:29.394600868,12.257825,-36.8085
2020-08-18T03:01:29.396508216,12.2578335,-36.808468
2020-08-18T03:01:29.398797035,12.257829,-36.80847
2020-08-18T03:01:29.400704383,12.257824,-36.80848
2020-08-18T03:01:29.402611732,12.269356,-36.80597
2020-08-18T03:01:29.404519081,12.257813,-36.80849
2020-08-18T03:01:29.458307266,12.257745,-36.808544
2020-08-18T03:01:29.460214614,12.257739,-36.80854
2020-08-18T03:01:29.462121963,12.284522,-36.802692
2020-08-18T03:01:29.464029312,12.283775,-36.80285
2020-08-18T03:01:29.466318130,12.257722,-36.808525
2020-08-18T03:01:29.468225479,12.25772,-36.808525
2020-08-18T03:01:29.470132827,12.291674,-36.80112
2020-08-18T03:01:29.472040176,12.2867775,-36.795578
