Date,Lat,Long
2020-08-01T05:00:11.339363098,23.262718,-73.657425
2020-08-01T05:00:11.388954162,23.17252,-73.328926
2020-08-01T05:00:11.391242980,23.172375,-73.36094
2020-08-01T05:00:11.580074310,23.249796,-73.43943
2020-08-01T05:00:11.631572723,23.249517,-73.46885
2020-08-01T05:00:11.639583587,23.220682,-73.43984
2020-08-01T05:00:11.641490936,23.218004,-73.43988
2020-08-01T05:00:11.665525436,23.249542,-73.45812
2020-08-01T05:00:11.697187423,23.172506,-73.323105
2020-08-01T05:00:11.701383590,23.249529,-73.439445
2020-08-01T05:00:11.707105636,23.249565,-73.439445
2020-08-01T05:00:11.725034713,23.24955,-73.43942
2020-08-01T05:00:11.726942062,23.249481,-73.45743
2020-08-01T05:00:11.756696701,23.249472,-73.439445
2020-08-01T05:00:11.760892868,23.208092,-73.42811
2020-08-01T05:00:11.762800216,23.206745,-73.42592
2020-08-01T05:00:11.770812988,23.249506,-73.43938
2020-08-01T05:00:11.784545898,23.249481,-73.439415
2020-08-01T05:00:11.800567626,23.249437,-73.4394
2020-08-01T05:00:11.802474975,23.249453,-73.4394
2020-08-01T05:00:11.804763793,23.260794,-73.46178
2020-08-01T05:00:11.806671142,23.249344,-73.47014
2020-08-01T05:00:11.814682006,23.249506,-73.4394
2020-08-01T05:00:11.840240478,23.249567,-73.43942
2020-08-01T05:00:11.842529296,23.24949,-73.44107
2020-08-01T05:00:11.844436645,23.249521,-73.439415
2020-08-01T05:00:11.852447509,23.259485,-73.427666
2020-08-01T05:00:11.858169555,23.249466,-73.439415
2020-08-01T05:00:11.870376586,23.167164,-73.32618
2020-08-01T05:00:11.872283935,23.16622,-73.33564
2020-08-01T05:00:11.878005981,23.253782,-73.437775
2020-08-01T05:00:11.880294799,23.200304,-73.36046
2020-08-01T05:00:11.882202148,23.20986,-73.366806
2020-08-01T05:00:11.884109497,23.264935,-73.45509
2020-08-01T05:00:11.897844314,23.172468,-73.3124
2020-08-01T05:00:11.900133132,23.249456,-73.439354
2020-08-01T05:00:11.902040481,23.258265,-73.43893
2020-08-01T05:00:11.905855178,23.27229,-73.46001
2020-08-01T05:00:11.908143997,23.249483,-73.43935
2020-08-01T05:00:11.910051345,23.18954,-73.34005
2020-08-01T05:00:11.911958694,23.238678,-73.41033
2020-08-01T05:00:11.913866043,23.172653,-73.305374
2020-08-01T05:00:11.918062210,23.266485,-73.46079
2020-08-01T05:00:11.919969558,23.200974,-73.37538
2020-08-01T05:00:11.927980422,23.249535,-73.439384
2020-08-01T05:00:11.939805984,23.27352,-73.455376
2020-08-01T05:00:11.941713333,23.249435,-73.46762
2020-08-01T05:00:11.943620681,23.157639,-73.29943
2020-08-01T05:00:11.949724197,23.172497,-73.31225
2020-08-01T05:00:11.971467971,23.172646,-73.28137
2020-08-01T05:00:11.979478836,23.156672,-73.30989
2020-08-01T05:00:11.981386184,23.172144,-73.3609
2020-08-01T05:00:11.987489700,23.249437,-73.439415
2020-08-01T05:00:11.989397048,23.259384,-73.43129
2020-08-01T05:00:11.991304397,23.172634,-73.28134
2020-08-01T05:00:12.003511428,23.17268,-73.281296
2020-08-01T05:00:12.005418777,23.172668,-73.28129
2020-08-01T05:00:12.037082672,23.2825,-73.45934
2020-08-01T05:00:12.039371490,23.172626,-73.28123
2020-08-01T05:00:12.069126129,23.265112,-73.426956
2020-08-01T05:00:12.071033477,23.249567,-73.4145
2020-08-01T05:00:12.074848175,23.2886,-73.45596
2020-08-01T05:00:12.074848175,23.172575,-73.28135
2020-08-01T05:00:12.079044342,23.16052,-73.3432
2020-08-01T05:00:12.082859039,23.172379,-73.31987
2020-08-01T05:00:12.094684600,23.156826,-73.30176
2020-08-01T05:00:12.096973419,23.275072,-73.42859
2020-08-01T05:00:12.098880767,23.287828,-73.4388
2020-08-01T05:00:12.114902496,23.266336,-73.423195
2020-08-01T05:00:12.116809844,23.189358,-73.33521
2020-08-01T05:00:12.118717193,23.144613,-73.28172
2020-08-01T05:00:12.134738922,23.300592,-73.43872
2020-08-01T05:00:12.144659042,23.26048,-73.41322
2020-08-01T05:00:12.146566390,23.273592,-73.40915
2020-08-01T05:00:12.156484603,23.155682,-73.34538
2020-08-01T05:00:12.158391952,23.172321,-73.360916
2020-08-01T05:00:12.162588119,23.327202,-73.43831
2020-08-01T05:00:12.166402816,23.249514,-73.4394
2020-08-01T05:00:12.188146591,23.249598,-73.42009
2020-08-01T05:00:12.190435409,23.293304,-73.45736
2020-08-01T05:00:12.224004745,23.268412,-73.41708
2020-08-01T05:00:12.761505126,19.612097,-76.728874
2020-08-01T05:00:12.763412475,19.609486,-76.72825
2020-08-01T05:00:12.765319824,19.618116,-76.72893
2020-08-01T05:00:12.767227172,19.624468,-76.729
2020-08-01T05:00:12.801177978,19.618263,-76.72892
2020-08-01T05:00:12.803085327,19.619259,-76.72893
2020-08-01T05:00:12.804992675,19.618275,-76.728905
2020-08-01T05:00:12.807281494,19.571163,-76.72827
2020-08-01T05:00:12.846954345,19.618402,-76.7399
2020-08-01T05:00:12.848861694,19.61728,-76.74314
2020-08-01T05:00:12.850769042,19.65101,-76.72936
2020-08-01T05:00:13.014041900,19.571156,-76.72829
2020-08-01T05:00:13.071643829,19.5712,-76.69365
2020-08-01T05:00:25.299840927,22.232908,-73.90113
2020-08-01T05:00:25.303656578,22.23524,-73.899765
2020-08-01T05:00:25.305945396,22.239367,-73.90286
2020-08-01T05:00:25.307852745,22.24463,-73.92705
2020-08-01T05:00:25.325781822,22.253326,-73.907745
2020-08-01T05:00:25.327689170,22.244566,-73.92698
2020-08-01T05:00:25.399024963,22.270935,-73.90877
2020-08-01T05:00:25.508508682,22.242731,-73.87905
