Date,Lat,Long
2020-09-16T20:03:02.692837238,18.5503,-49.210377
2020-09-16T20:03:02.694744586,18.563492,-49.20993
2020-09-16T20:03:02.697033405,18.564983,-49.20361
2020-09-16T20:03:02.698940753,18.559471,-49.203632
2020-09-16T20:03:02.700848102,18.54957,-49.213554
2020-09-16T20:03:02.702755451,18.547966,-49.21198
2020-09-16T20:03:02.704662799,18.54406,-49.210358
2020-09-16T20:03:02.706951618,18.544453,-49.210983
2020-09-16T20:03:02.708858966,18.54515,-49.210827
2020-09-16T20:03:02.710766315,18.546528,-49.21055
2020-09-16T20:03:02.716869831,18.505434,-49.218655
2020-09-16T20:03:02.718777179,18.585144,-49.23644
2020-09-16T20:03:02.720685005,18.586254,-49.20267
2020-09-16T20:03:02.722592353,18.594696,-49.23765
2020-09-16T20:03:02.724881172,18.570927,-49.234802
2020-09-16T20:03:02.726788520,18.585068,-49.24083
2020-09-16T20:03:02.728695869,18.5851,-49.240257
2020-09-16T20:03:02.730603218,18.5863,-49.202724
2020-09-16T20:03:02.949188709,18.58628,-49.202877
2020-09-16T20:03:02.994965553,18.586346,-49.20282
2020-09-16T20:03:03.066682815,18.569613,-49.25274
2020-09-16T20:03:03.082705497,18.604792,-49.260506
2020-09-16T20:03:03.116274833,18.667248,-49.186577
2020-09-16T20:03:03.118182182,18.594852,-49.169147
2020-09-16T20:03:03.152133941,18.605392,-49.15905
2020-09-16T20:21:52.707334518,18.45809,-48.98859
2020-09-16T20:21:52.709623336,18.467663,-49.002743
2020-09-16T20:21:52.711530685,18.465631,-48.9955
2020-09-16T20:21:52.713438034,18.465574,-48.998158
2020-09-16T20:21:52.715345382,18.46531,-48.99871
2020-09-16T20:21:52.717252731,18.46699,-49.006786
2020-09-16T20:21:52.719541549,18.4636,-49.00528
2020-09-16T20:21:52.721448898,18.465382,-49.00148
2020-09-16T20:21:52.723356246,18.458822,-49.013477
2020-09-16T20:21:52.725263595,18.457493,-49.0218
2020-09-16T20:21:52.727552413,18.45902,-49.011894
2020-09-16T20:21:52.729459762,18.451132,-49.045532
2020-09-16T20:21:52.731367111,18.46006,-49.01735
2020-09-16T20:21:52.733274459,18.450735,-49.03065
2020-09-16T20:21:52.735181808,18.437439,-49.04292
2020-09-16T20:21:52.737470626,18.45153,-49.03659
2020-09-16T20:21:52.739377975,18.429365,-49.062443
2020-09-16T20:21:52.741285324,18.429913,-49.044437
2020-09-16T20:21:52.743192672,18.429298,-49.062435
2020-09-16T20:21:52.745100021,18.429266,-49.06243
2020-09-16T20:21:52.747388839,18.429234,-49.062428
2020-09-16T20:21:52.751203536,18.429213,-49.062435
2020-09-16T20:21:52.753110885,18.460413,-49.024467
2020-09-16T20:21:52.755018234,18.46207,-48.999058
2020-09-16T20:21:52.757307052,18.466589,-48.986713
2020-09-16T20:21:52.759214401,18.473816,-48.9725
2020-09-16T20:21:52.761123657,18.475994,-48.973267
2020-09-16T20:21:52.763031005,18.512772,-48.960785
2020-09-16T20:21:52.765319824,18.51278,-48.96079
2020-09-16T20:21:52.836654663,18.481651,-48.982857
2020-09-16T20:21:52.838562011,18.483416,-48.947334
2020-09-16T20:21:52.846572875,18.550196,-48.953274
2020-09-16T20:21:52.848480224,18.541933,-48.954933
2020-09-16T20:21:52.850769042,18.540682,-48.93785
2020-09-16T20:21:52.852676391,18.520458,-48.93039
2020-09-16T20:21:52.854583740,18.519567,-48.945152
2020-09-16T20:21:52.856491088,18.541012,-48.955086
2020-09-16T20:21:52.858398437,18.512835,-48.960728
2020-09-16T20:21:52.904176712,18.500114,-48.9734
2020-09-16T20:21:52.906465530,18.497355,-48.98713
2020-09-16T20:21:52.908372879,18.511059,-48.95675
2020-09-16T20:21:52.910280227,18.517475,-48.965466
2020-09-16T20:21:52.912187576,18.514746,-48.973717
2020-09-16T20:21:52.914094924,18.501852,-48.9686
2020-09-16T20:21:52.916383743,18.509396,-48.969727
2020-09-16T20:21:52.918291091,18.4937,-48.98718
2020-09-16T20:21:52.920198440,18.49093,-48.986763
2020-09-16T20:21:52.922105789,18.511574,-48.997387
2020-09-16T20:21:52.924013137,18.51149,-49.000145
2020-09-16T20:21:52.926301956,18.512772,-48.960716
2020-09-16T20:21:52.930116653,18.537777,-48.95571
2020-09-16T20:21:52.932024002,18.509693,-48.983246
2020-09-16T20:21:52.933931350,18.489082,-48.958027
2020-09-16T20:21:52.936220169,18.488111,-48.95765
2020-09-16T20:21:52.938127517,18.494253,-48.960236
2020-09-16T20:21:52.940034866,18.497602,-48.95721
2020-09-16T20:21:52.941942214,18.49772,-48.95939
2020-09-16T20:21:52.944231033,18.497046,-48.965454
2020-09-16T20:21:52.946138381,18.497871,-48.9554
2020-09-16T20:21:52.948045730,18.495638,-48.977695
2020-09-16T20:21:52.949953079,18.497606,-48.96373
2020-09-16T20:21:52.951860427,18.493654,-48.96454
2020-09-16T20:21:52.954149246,18.497032,-48.963886
2020-09-16T20:21:52.956056594,18.51277,-48.960773
2020-09-16T20:21:52.957963943,18.51275,-48.960796
2020-09-16T20:21:52.959871292,18.512733,-48.9608
2020-09-16T20:21:52.997636795,18.514454,-48.909794
2020-09-16T20:21:53.037311553,18.44709,-48.95404
2020-09-16T20:23:43.472954750,18.45281,-49.04853
2020-09-16T20:23:43.474862098,18.45244,-49.056564
2020-09-16T20:23:43.476769447,18.461369,-49.047268
2020-09-16T20:23:43.479058265,18.472593,-49.04455
2020-09-16T20:23:43.480965614,18.475986,-49.03115
2020-09-16T20:23:43.482872962,18.458973,-49.0565
2020-09-16T20:23:43.484780311,18.462643,-49.05936
2020-09-16T20:23:43.487069129,18.469763,-49.054398
2020-09-16T20:23:43.488976478,18.474625,-49.053444
2020-09-16T20:23:43.490883827,18.475876,-49.039703
2020-09-16T20:23:43.492791175,18.479332,-49.019035
2020-09-16T20:23:43.494698524,18.480381,-49.021225
2020-09-16T20:23:43.496987342,18.485832,-49.029766
2020-09-16T20:23:43.504616737,18.463419,-49.05563
2020-09-16T20:23:43.534753799,18.429602,-49.062305
2020-09-16T20:23:43.536661148,18.428959,-49.08244
2020-09-16T20:23:43.538568496,18.413849,-49.07652
2020-09-16T20:23:43.540475845,18.429619,-49.062294
2020-09-16T20:23:43.542383193,18.429628,-49.062294
2020-09-16T20:23:43.544672012,18.41479,-49.06522
2020-09-16T20:23:43.546579360,18.429646,-49.062286
2020-09-16T20:23:43.548486709,18.429653,-49.062283
2020-09-16T20:23:43.552682876,18.429678,-49.062298
2020-09-16T20:23:43.614100456,18.510397,-49.046265
2020-09-16T20:23:43.617915153,18.511932,-48.99867
2020-09-16T20:23:43.620203971,18.511963,-48.997604
2020-09-16T20:23:43.622111320,18.511871,-49.000282
2020-09-16T20:23:43.624018669,18.511812,-49.002026
2020-09-16T20:36:42.024491786,16.722958,-49.33826
2020-09-16T20:36:42.026399135,16.721094,-49.3419
2020-09-16T20:36:42.028306484,16.718805,-49.342503
2020-09-16T20:36:42.030213832,16.71507,-49.346878
2020-09-16T20:36:42.032502651,16.721586,-49.348057
2020-09-16T20:36:42.034409999,16.747938,-49.35103
2020-09-16T20:36:42.036317348,16.748102,-49.34557
2020-09-16T20:36:42.038224697,16.729174,-49.35838
2020-09-16T20:36:42.048143386,16.747211,-49.377197
2020-09-16T20:36:42.101931571,16.74821,-49.34161
2020-09-16T20:36:42.119860649,16.727566,-49.356407
2020-09-16T20:36:42.121767997,16.730541,-49.356678
2020-09-16T20:36:42.123675346,16.748001,-49.348198
2020-09-16T20:36:42.125582695,16.74819,-49.342754
2020-09-16T20:36:42.127871513,16.748194,-49.343647
2020-09-16T20:36:42.129778861,16.748243,-49.34198
2020-09-16T20:36:42.131686210,16.761496,-49.345055
2020-09-16T20:36:42.133594036,16.76241,-49.346203
2020-09-16T20:36:42.135882854,16.748035,-49.34634
2020-09-16T20:36:42.137790203,16.747961,-49.347923
2020-09-16T20:36:42.139697551,16.747997,-49.34643
2020-09-16T20:36:42.141604900,16.764183,-49.344482
2020-09-16T20:36:42.143512248,16.76923,-49.34666
2020-09-16T20:36:42.145801067,16.781845,-49.33942
