Date,Lat,Long
2020-08-15T12:15:12.672620773,39.142345,-63.92909
2020-08-15T12:15:12.674528121,39.142357,-63.929073
2020-08-15T12:15:12.678724288,39.14236,-63.929073
2020-08-15T12:15:12.682538986,39.142353,-63.929104
2020-08-15T12:15:13.127719879,39.208652,-63.908783
2020-08-15T12:15:13.130008697,39.192852,-63.929516
2020-08-15T12:15:13.131917953,39.142456,-63.928875
2020-08-15T12:15:13.382165908,39.094788,-63.888615
2020-08-15T12:15:13.384454727,39.08185,-63.901714
2020-08-15T12:15:13.386362075,39.062237,-63.943584
2020-08-15T12:15:13.388269424,39.06338,-63.90722
2020-08-15T12:15:13.485544204,39.110535,-63.834755
2020-08-15T12:15:13.487833023,39.06537,-63.843155
2020-08-15T12:15:13.489740371,39.096405,-63.837395
2020-08-15T12:15:13.491647720,39.06536,-63.843178
2020-08-15T12:15:34.676511764,39.44568,-63.935806
2020-08-15T12:15:34.791717529,39.443577,-63.914085
2020-08-15T12:15:34.861526489,39.43091,-63.87868
2020-08-15T12:15:34.911119461,39.41948,-63.895615
2020-08-15T12:16:21.235219001,38.8749,-62.440407
2020-08-15T12:16:21.237126350,38.87505,-62.43585
2020-08-15T12:16:21.239415168,38.878117,-62.467785
2020-08-15T12:16:21.249333381,38.874756,-62.44089
2020-08-15T12:16:21.251240730,38.860077,-62.472603
2020-08-15T12:16:33.913942337,36.66676,-66.077644
2020-08-15T12:16:33.926149368,36.6624,-66.11467
2020-08-15T12:17:16.314949035,38.873726,-62.427143
2020-08-15T12:17:16.316856384,38.87541,-62.37914
2020-08-15T12:17:16.322959899,38.874218,-62.411747
2020-08-15T12:17:16.324867248,38.873703,-62.42601
2020-08-15T12:17:16.326774597,38.873665,-62.42701
2020-08-15T12:17:16.474025726,38.87278,-62.452187
2020-08-15T12:18:44.241627693,39.392323,-63.682266
2020-08-15T12:18:44.243535041,39.39145,-63.709698
2020-08-15T12:18:44.245442390,39.377056,-63.704254
2020-08-15T12:18:44.247349739,39.37504,-63.706314
2020-08-15T12:18:44.249257087,39.37198,-63.68616
2020-08-15T12:18:44.251546859,39.368,-63.686924
2020-08-15T12:18:44.253454208,39.392284,-63.68232
2020-08-15T12:18:44.255361557,39.36689,-63.687153
2020-08-15T12:18:44.257268905,39.392254,-63.68234
2020-08-15T12:18:44.259176254,39.363876,-63.687737
2020-08-15T12:18:44.261465072,39.392265,-63.68235
2020-08-15T12:18:44.263372421,39.39227,-63.682354
2020-08-15T12:18:44.265279769,39.392273,-63.68236
2020-08-15T12:18:44.275197982,39.39227,-63.682247
2020-08-15T12:18:44.307241439,39.39239,-63.68233
2020-08-15T12:18:45.028612136,39.25976,-63.668972
2020-08-15T12:18:45.030900955,39.262177,-63.679253
2020-08-15T12:19:48.955141067,39.514576,-62.44628
2020-08-15T12:20:42.921722412,38.877872,-62.379726
2020-08-15T12:20:42.923629760,38.877888,-62.379738
2020-08-15T12:20:42.927444458,38.877903,-62.379757
2020-08-15T12:20:42.937363147,38.877853,-62.37978
2020-08-15T12:20:42.939651966,38.87787,-62.379776
2020-08-15T12:20:42.941559314,38.87788,-62.379772
2020-08-15T12:20:42.943466663,38.87789,-62.379772
2020-08-15T12:20:42.949570178,38.877907,-62.379784
2020-08-15T12:20:42.951477527,38.887375,-62.400215
2020-08-15T12:20:42.994965553,38.879543,-62.333885
2020-08-15T12:20:42.997254371,38.879498,-62.335094
2020-08-15T12:20:42.999162197,38.879345,-62.33888
2020-08-15T12:20:43.001069068,38.879585,-62.33152
2020-08-15T12:20:43.084612846,38.8599,-62.21399
2020-08-15T12:20:43.086520195,38.86597,-62.23624
2020-08-15T12:20:43.088427543,38.88049,-62.253155
2020-08-15T12:20:43.247502326,38.91249,-62.32112
2020-08-15T12:20:43.273443222,38.879818,-62.324924
2020-08-15T12:20:43.317312240,38.879208,-62.34193
2020-08-15T12:20:54.510189056,39.46458,-63.932625
2020-08-15T12:20:54.512096405,39.46663,-63.869335
2020-08-15T12:21:31.784545898,38.635216,-62.529987
2020-08-15T12:22:29.641415596,39.30834,-63.798985
2020-08-15T12:22:29.651333808,39.298027,-63.800976
2020-08-15T12:22:29.770735740,39.30837,-63.79895
2020-08-15T12:22:29.772643089,39.308376,-63.79896
2020-08-15T12:25:21.667430400,38.95751,-62.36272
2020-08-15T12:25:21.669719696,38.95577,-62.411793
2020-08-15T12:25:21.679637908,38.9575,-62.362625
2020-08-15T12:25:21.747159004,38.91867,-62.39164
2020-08-15T12:25:21.890212535,38.922302,-62.45738
2020-08-15T12:25:21.975662708,38.957634,-62.36259
2020-08-15T12:28:01.685741424,38.475197,-62.56359
2020-08-15T12:28:01.689937591,38.475235,-62.563595
2020-08-15T12:28:01.691844940,38.475254,-62.5636
2020-08-15T12:28:01.693752288,38.49375,-62.55983
2020-08-15T12:28:01.695659637,38.47436,-62.59073
2020-08-15T12:28:01.697566986,38.49237,-62.57479
2020-08-15T12:28:01.699856281,38.487183,-62.56119
2020-08-15T12:28:01.701763629,38.475346,-62.563614
2020-08-15T12:28:01.703670978,38.483913,-62.5694
2020-08-15T12:28:01.705578327,38.475372,-62.56363
2020-08-15T12:28:01.709774494,38.47531,-62.563625
2020-08-15T12:28:01.711681842,38.47527,-62.56362
2020-08-15T12:28:01.721600055,38.47513,-62.563652
2020-08-15T12:28:01.777295589,38.445213,-62.56973
2020-08-15T12:28:01.779202938,38.468742,-62.57018
2020-08-15T12:28:01.781110286,38.468006,-62.573032
2020-08-15T12:28:01.783399105,38.44935,-62.577934
2020-08-15T12:28:01.785306453,38.447258,-62.569263
2020-08-15T12:28:01.787213802,38.451897,-62.56832
2020-08-15T12:28:01.789121150,38.446144,-62.569508
2020-08-15T12:28:01.791028499,38.45191,-62.568356
2020-08-15T12:28:01.793317794,38.475224,-62.56364
2020-08-15T12:28:01.795225143,38.475204,-62.56366
2020-08-15T12:28:01.797132492,38.4752,-62.563675
2020-08-15T12:28:01.799039840,38.47522,-62.56368
2020-08-15T12:28:01.801328659,38.475235,-62.563683
2020-08-15T12:28:01.803236007,38.452297,-62.568348
2020-08-15T12:28:01.805143356,38.475266,-62.563694
2020-08-15T12:28:01.808958053,38.475258,-62.563686
2020-08-15T12:28:01.815061569,38.440414,-62.551422
2020-08-15T12:28:01.816968917,38.44228,-62.55192
2020-08-15T12:28:01.818876266,38.449856,-62.568787
2020-08-15T12:28:01.821165084,38.475178,-62.56363
2020-08-15T12:30:06.413749694,38.508747,-62.557953
2020-08-15T12:30:06.415657043,38.476803,-62.564465
2020-08-15T12:30:06.419472694,38.51017,-62.55768
2020-08-15T12:30:06.423668861,38.476746,-62.564507
2020-08-15T12:30:06.427483558,38.47672,-62.56452
2020-08-15T12:30:06.429390907,38.476704,-62.564518
2020-08-15T12:30:06.461434364,38.492233,-62.58843
2020-08-15T12:30:06.463341712,38.476696,-62.564545
2020-08-15T12:30:06.469445228,38.47671,-62.56451
2020-08-15T12:30:06.487375259,38.47675,-62.56455
2020-08-15T12:30:06.491189956,38.47672,-62.564556
2020-08-15T12:30:06.520944595,38.476665,-62.564514
2020-08-15T12:30:15.027851104,39.31214,-63.699806
2020-08-15T12:30:15.152975082,39.288166,-63.746155
2020-08-15T12:30:15.155263900,39.31217,-63.699673
2020-08-15T12:30:15.202947616,39.23152,-63.715008
2020-08-15T12:30:15.204854965,39.231483,-63.715015
2020-08-15T12:30:15.206762313,39.26892,-63.707928
2020-08-15T12:30:15.208669662,39.231476,-63.714993
2020-08-15T12:30:15.365839004,39.15415,-63.629375
2020-08-15T12:30:15.367746353,39.154163,-63.629375
2020-08-15T12:30:15.371942520,39.152588,-63.679817
2020-08-15T12:30:15.373849868,39.152546,-63.681988
2020-08-15T12:30:15.375757217,39.152805,-63.674908
2020-08-15T12:30:15.377664566,39.152393,-63.68715
2020-08-15T12:30:15.379953384,39.152325,-63.688293
2020-08-15T12:30:15.538646697,39.15092,-63.73014
2020-08-15T12:30:15.540935516,39.150925,-63.730114
2020-08-15T12:30:15.542842864,39.150925,-63.73009
2020-08-15T12:30:15.546657562,39.158146,-63.69656
2020-08-15T12:30:15.548946380,39.150894,-63.730072
2020-08-15T12:30:15.566493988,39.386326,-63.63168
2020-08-15T12:30:15.568401336,39.374126,-63.641716
2020-08-15T12:30:15.570690155,39.332897,-63.695103
2020-08-15T12:30:15.580608367,39.150917,-63.73009
2020-08-15T12:30:15.582515716,39.15091,-63.7301
2020-08-15T12:30:15.642026901,39.15103,-63.72999
2020-08-15T12:30:15.644315719,39.151028,-63.730038
2020-08-15T12:30:15.662244796,39.149517,-63.774216
2020-08-15T12:30:15.664152145,39.13955,-63.76049
2020-08-15T12:30:15.666059494,39.149796,-63.766357
2020-08-15T12:30:15.667966842,39.149704,-63.76883
2020-08-15T12:30:15.669874191,39.149883,-63.762783
2020-08-15T12:30:15.672163009,39.1496,-63.77116
2020-08-15T12:30:15.674070358,39.15091,-63.72997
2020-08-15T12:30:15.675977706,39.150894,-63.72998
2020-08-15T12:30:15.677885055,39.1509,-63.72998
2020-08-15T12:30:15.679792404,39.150913,-63.729984
2020-08-15T12:30:15.745407104,39.150894,-63.73004
2020-08-15T12:30:15.779357910,39.11528,-63.736713
2020-08-15T12:30:15.781265258,39.11901,-63.735996
2020-08-15T12:30:15.783172607,39.150917,-63.729992
2020-08-15T12:30:15.785461425,39.150906,-63.729973
2020-08-15T12:30:15.787368774,39.150913,-63.729977
2020-08-15T12:30:15.789276123,39.15094,-63.729992
2020-08-15T12:30:15.866716384,39.19014,-63.622475
2020-08-15T12:30:15.869005203,39.17581,-63.63263
2020-08-15T12:30:15.870912551,39.179043,-63.63873
2020-08-15T12:30:15.872819900,39.179585,-63.642883
2020-08-15T12:30:15.874727249,39.172848,-63.664513
2020-08-15T12:30:15.876634597,39.170956,-63.63765
2020-08-15T12:30:15.878923416,39.15094,-63.72991
2020-08-15T12:30:15.938432693,39.150875,-63.729977
2020-08-15T12:30:15.940340042,39.11919,-63.735924
2020-08-15T12:30:15.944536209,39.150764,-63.730003
2020-08-15T12:33:15.041965484,38.957268,-62.421062
2020-08-15T12:33:15.043872833,38.966576,-62.437122
2020-08-15T12:33:15.049976348,38.97365,-62.4105
2020-08-15T12:33:15.056079864,38.966377,-62.411163
2020-08-15T12:33:15.057987213,38.968674,-62.426464
2020-08-15T12:33:15.059894561,38.957905,-62.404327
2020-08-15T12:33:15.065998077,38.958115,-62.39537
2020-08-15T12:33:15.067905426,38.957596,-62.410385
2020-08-15T12:33:15.069812774,38.969265,-62.408348
2020-08-15T12:33:15.071720123,38.965954,-62.42328
2020-08-15T12:33:15.075916290,38.969154,-62.380394
2020-08-15T12:33:24.513238906,39.59804,-62.43155
2020-08-15T12:33:24.515146255,39.59801,-62.431557
2020-08-15T12:33:24.518960952,39.59801,-62.43152
2020-08-15T12:33:24.520868301,39.59802,-62.431496
2020-08-15T12:33:24.525064468,39.598038,-62.431446
2020-08-15T12:33:24.526971817,39.598045,-62.431442
2020-08-15T12:33:24.528879165,39.59805,-62.43146
2020-08-15T12:33:24.530786514,39.59805,-62.431484
2020-08-15T12:33:24.534982681,39.598057,-62.43153
2020-08-15T12:33:24.542993545,39.598057,-62.43155
2020-08-15T12:33:24.544900894,39.616184,-62.40747
2020-08-15T12:33:24.546808242,39.598064,-62.43154
2020-08-15T12:33:24.548715591,39.617573,-62.40963
2020-08-15T12:33:24.551004409,39.632996,-62.424023
2020-08-15T12:33:24.552911758,39.598133,-62.431465
2020-08-15T12:33:24.554819107,39.642345,-62.42198
2020-08-15T12:33:24.570841789,39.63315,-62.42395
2020-08-15T12:33:24.572749137,39.598198,-62.43144
2020-08-15T12:33:24.574656486,39.598186,-62.431446
2020-08-15T12:33:24.578471183,39.679607,-62.41404
2020-08-15T12:33:24.829100608,39.678345,-62.446896
2020-08-15T12:33:24.850844383,39.67952,-62.414364
2020-08-15T12:33:24.856947898,39.679504,-62.414387
2020-08-15T12:33:24.858855247,39.679512,-62.414368
2020-08-15T12:33:24.861144065,39.679516,-62.41435
2020-08-15T12:33:24.863051414,39.645103,-62.421696
2020-08-15T12:33:24.864958763,39.679523,-62.414314
2020-08-15T12:33:24.872970581,39.679436,-62.414417
2020-08-15T12:33:24.874877929,39.67941,-62.414448
2020-08-15T12:33:24.876785278,39.6794,-62.414463
2020-08-15T12:33:24.916458129,39.59805,-62.43178
2020-08-15T12:33:24.926757812,39.598095,-62.431866
2020-08-15T12:33:24.930572509,39.57022,-62.393723
2020-08-15T12:33:24.932480812,39.598503,-62.40953
2020-08-15T12:33:24.976349830,39.587296,-62.402412
2020-08-15T12:33:25.014116287,39.52042,-62.346973
2020-08-15T12:34:21.060121536,39.47757,-63.713432
2020-08-15T12:34:21.198978424,39.4764,-63.705765
2020-08-15T12:34:21.201267242,39.476116,-63.71311
2020-08-15T12:34:29.827575683,38.96106,-62.365036
2020-08-15T12:34:29.829483032,38.922626,-62.373077
2020-08-15T12:34:29.831390380,38.925003,-62.37256
2020-08-15T12:34:29.911118507,38.926205,-62.388454
2020-08-15T12:34:29.922944068,38.91118,-62.37542
2020-08-15T12:34:29.930954933,38.88081,-62.381798
2020-08-15T12:34:29.934769630,38.90568,-62.376556
2020-08-15T12:34:29.962617874,38.90591,-62.376522
2020-08-15T12:34:29.964525222,38.880768,-62.381805
2020-08-15T12:34:29.966814041,38.88076,-62.381813
2020-08-15T12:34:29.974443435,38.92047,-62.34946
2020-08-15T12:34:29.976732254,38.916176,-62.366486
2020-08-15T12:34:29.980546951,38.928825,-62.33239
2020-08-15T12:34:29.982454299,38.921894,-62.33765
2020-08-15T12:34:29.984361648,38.964573,-62.263657
2020-08-15T12:34:29.990465164,38.963085,-62.304234
2020-08-15T12:34:30.010302543,38.964424,-62.263695
2020-08-15T12:34:30.014498710,38.96444,-62.26368
2020-08-15T12:34:30.018313407,38.964455,-62.263668
2020-08-15T12:34:30.030138969,38.964527,-62.263687
2020-08-15T12:34:30.083927154,38.96209,-62.33087
2020-08-15T12:34:30.085834503,38.96214,-62.328888
2020-08-15T12:34:30.093845367,38.960773,-62.365017
2020-08-15T12:35:40.515374183,38.959625,-62.365223
2020-08-15T12:35:40.519570350,38.95961,-62.365223
2020-08-15T12:35:40.523385524,38.92901,-62.371628
2020-08-15T12:35:40.529489040,38.959564,-62.36525
2020-08-15T12:35:40.531396389,38.959564,-62.365276
2020-08-15T12:35:40.533303737,38.959564,-62.365303
2020-08-15T12:35:40.539407253,38.95956,-62.365307
2020-08-15T12:35:40.543221950,38.959553,-62.365265
2020-08-15T12:35:40.545129299,38.95955,-62.365242
2020-08-15T12:35:40.547418117,38.95954,-62.365234
2020-08-15T12:35:40.555047988,38.967884,-62.363483
2020-08-15T12:35:40.557336807,38.976467,-62.36167
2020-08-15T12:35:40.559244155,38.95948,-62.365246
2020-08-15T12:35:40.561151504,38.95948,-62.365242
2020-08-15T12:35:40.564966201,38.959476,-62.36523
2020-08-15T12:35:40.567255020,38.959484,-62.365227
2020-08-15T12:35:40.569162368,38.959496,-62.36523
2020-08-15T12:35:40.574884414,38.96078,-62.330257
2020-08-15T12:35:40.577173233,38.95955,-62.365227
2020-08-15T12:35:40.602732181,38.960808,-62.32793
2020-08-15T12:35:40.613031864,38.961525,-62.30681
2020-08-15T12:35:40.614939212,38.960964,-62.32256
2020-08-15T12:35:40.632868766,38.96307,-62.26401
2020-08-15T12:35:40.634776115,38.963036,-62.264015
2020-08-15T12:35:40.640498161,38.96304,-62.264038
2020-08-15T12:37:33.789962768,38.96026,-62.36554
2020-08-15T12:37:33.791870117,38.96025,-62.365532
2020-08-15T12:37:33.793777465,38.960243,-62.36552
2020-08-15T12:37:33.796066284,38.96024,-62.365513
2020-08-15T12:37:33.799880981,38.960255,-62.365475
2020-08-15T12:37:33.801788330,38.960266,-62.365456
2020-08-15T12:37:33.804077148,38.93224,-62.406548
2020-08-15T12:37:33.819717407,38.96022,-62.36553
2020-08-15T12:37:33.821624755,38.93891,-62.37
2020-08-15T12:37:33.823913574,38.960194,-62.36554
2020-08-15T12:37:33.825820922,38.9609,-62.3454
2020-08-15T12:37:33.827728271,38.960194,-62.365532
2020-08-15T12:37:33.829635620,38.961063,-62.34149
2020-08-15T12:37:33.831542968,38.960228,-62.365494
2020-08-15T12:37:33.833831787,38.96173,-62.323696
2020-08-15T12:37:33.835739135,38.96665,-62.32575
2020-08-15T12:37:33.839553833,38.963867,-62.26413
2020-08-15T12:37:33.841461181,38.9623,-62.308205
2020-08-15T12:37:33.843750000,38.9627,-62.29687
2020-08-15T12:37:33.845657348,38.963863,-62.26411
2020-08-15T12:37:33.847564697,38.96257,-62.30017
2020-08-15T12:37:33.849472045,38.96384,-62.264133
2020-08-15T12:37:33.857482910,38.963833,-62.26414
2020-08-15T12:37:33.861679077,38.963078,-62.28598
2020-08-15T12:37:33.965059280,38.928547,-62.372147
2020-08-15T12:37:34.002826690,38.962383,-62.303627
2020-08-15T12:37:34.004734039,38.97815,-62.36176
2020-08-15T12:37:34.006641387,38.96378,-62.264214
2020-08-15T12:37:34.008548736,38.96017,-62.36553
2020-08-15T12:37:34.010456085,38.960167,-62.365536
2020-08-15T12:37:34.014652252,38.963757,-62.264244
2020-08-15T12:37:34.050510406,38.963825,-62.26424
2020-08-15T12:37:34.054325103,38.96387,-62.264256
2020-08-15T12:37:34.060428619,38.963814,-62.264275
2020-08-15T12:37:34.197378158,39.06739,-62.24397
2020-08-15T12:37:34.199666976,39.043617,-62.26696
2020-08-15T12:37:34.201574325,39.034897,-62.27497
