Date,Lat,Long
2020-08-01T13:00:10.049593925,20.674698,-77.656784
2020-08-01T13:00:10.051501274,20.674702,-77.656784
2020-08-01T13:00:10.055315971,20.674713,-77.65678
2020-08-01T13:00:10.061419486,20.674728,-77.65676
2020-08-01T13:00:10.067523002,20.67471,-77.65677
2020-08-01T13:00:10.069431304,20.674702,-77.65677
2020-08-01T13:00:10.130848884,20.67472,-77.65693
2020-08-01T13:00:10.140767097,20.674683,-77.65688
2020-08-01T13:00:10.156788825,20.674692,-77.656845
2020-08-01T13:00:10.180821418,20.67467,-77.656944
2020-08-01T13:00:10.182728767,20.687883,-77.657234
2020-08-01T13:00:10.274283409,20.67476,-77.64193
2020-08-01T13:00:10.281912803,20.674797,-77.6569
2020-08-01T13:00:10.288016319,20.674704,-77.657
2020-08-01T13:00:10.296027183,20.674644,-77.683266
2020-08-01T13:00:10.297934532,20.674637,-77.67883
2020-08-01T13:00:10.299841880,20.674627,-77.65693
2020-08-01T13:00:10.371559143,20.67478,-77.65697
2020-08-01T13:00:36.651792526,20.756304,-77.73661
2020-08-01T13:00:36.657896041,20.756357,-77.7366
2020-08-01T13:00:36.659803390,20.756374,-77.7366
2020-08-01T13:00:36.661710739,20.75637,-77.748695
2020-08-01T13:00:36.663999557,20.756353,-77.73662
2020-08-01T13:00:36.667814254,20.75632,-77.73665
2020-08-01T13:00:36.880678176,20.756403,-77.75539
2020-08-01T13:00:36.910432815,20.756365,-77.73669
2020-08-01T13:00:43.345541954,22.916454,-75.28976
2020-08-01T13:00:43.436714172,22.880856,-75.296005
2020-08-01T13:02:54.579998016,23.225819,-75.25103
2020-08-01T13:02:58.109029769,22.945404,-75.27349
2020-08-01T13:02:58.184560775,22.934748,-75.27393
2020-08-01T13:02:58.264289855,22.915958,-75.32883
2020-08-01T13:02:58.365381240,22.942015,-75.27392
2020-08-01T13:03:12.902650833,20.678198,-77.703156
2020-08-01T13:03:12.972078323,20.676409,-77.65679
2020-08-01T13:04:33.313880920,22.985212,-75.308235
2020-08-01T13:04:32.731367111,22.963268,-75.32328
2020-08-01T13:04:32.733274459,22.969038,-75.31867
2020-08-01T13:04:32.735563278,22.965805,-75.30485
2020-08-01T13:04:32.737470626,22.916319,-75.33001
2020-08-01T13:04:32.739377975,22.96888,-75.304375
2020-08-01T13:04:32.753492355,22.993597,-75.33041
2020-08-01T13:04:32.757307052,22.955511,-75.34217
2020-08-01T13:04:32.759214401,22.967548,-75.34502
2020-08-01T13:04:32.806900024,22.961151,-75.32483
2020-08-01T13:04:32.848861694,22.955797,-75.33014
2020-08-01T13:04:32.850769042,22.963722,-75.32739
2020-08-01T13:04:32.852676391,22.963823,-75.30341
2020-08-01T13:04:32.874420166,22.91633,-75.329926
2020-08-01T13:04:32.876708984,22.970179,-75.32288
2020-08-01T13:04:32.878616333,22.979124,-75.30888
2020-08-01T13:04:32.880523681,22.970793,-75.30198
2020-08-01T13:04:33.121234893,22.97013,-75.28227
2020-08-01T13:04:33.303962707,22.952637,-75.33019
2020-08-01T13:04:33.311973571,22.962795,-75.326096
2020-08-01T13:04:33.315788269,22.977224,-75.29944
2020-08-01T13:04:33.318077087,22.969492,-75.30527
2020-08-01T13:04:33.319984436,22.99394,-75.2908
2020-08-01T13:04:56.274513244,20.485231,-77.65308
2020-08-01T13:04:56.385904312,20.442266,-77.75758
2020-08-01T13:04:56.387811660,20.46224,-77.77918
2020-08-01T13:04:56.390100479,20.502941,-77.754715
2020-08-01T13:04:56.392007827,20.5561,-77.732605
2020-08-01T13:05:05.238423347,23.195158,-75.25203
2020-08-01T13:05:05.240330696,23.227999,-75.25215
2020-08-01T13:05:05.248342514,23.224415,-75.252975
2020-08-01T13:05:10.479516983,20.711124,-77.65737
