Date,Lat,Long
2020-09-18T22:00:22.637141704,25.60871,-57.635857
2020-09-18T22:00:22.639049053,25.620073,-57.639416
2020-09-18T22:00:22.640956401,25.629774,-57.64255
2020-09-18T22:00:22.643245220,25.624334,-57.64194
2020-09-18T22:00:22.645152568,25.625074,-57.63736
2020-09-18T22:00:22.647059917,25.626358,-57.63872
2020-09-18T22:00:22.648967266,25.626179,-57.640995
2020-09-18T22:00:22.650874614,25.627974,-57.63515
2020-09-18T22:00:22.653163433,25.628668,-57.63524
2020-09-18T22:00:22.655070781,25.626852,-57.632282
2020-09-18T22:00:22.656978130,25.62713,-57.630856
2020-09-18T22:00:22.658885955,25.627556,-57.629208
2020-09-18T22:00:22.660793304,25.632519,-57.626076
2020-09-18T22:00:22.663082122,25.634335,-57.6268
2020-09-18T22:00:22.664989471,25.643406,-57.60497
2020-09-18T22:00:22.666896820,25.643787,-57.604607
2020-09-18T22:00:22.668804168,25.644453,-57.60838
2020-09-18T22:00:22.670711517,25.644588,-57.603905
2020-09-18T22:00:22.673000335,25.627392,-57.60526
2020-09-18T22:00:22.674907684,25.626562,-57.631443
2020-09-18T22:00:22.676815032,25.626556,-57.63145
2020-09-18T22:00:22.681011199,25.627405,-57.604248
2020-09-18T22:00:22.682918548,25.62655,-57.631405
2020-09-18T22:00:22.684825897,25.627478,-57.601936
2020-09-18T22:00:22.686733245,25.62655,-57.63136
2020-09-18T22:00:22.696651935,25.621683,-57.618835
2020-09-18T22:00:22.698559284,25.630308,-57.618793
2020-09-18T22:00:22.700848102,25.641945,-57.599705
2020-09-18T22:00:22.702755451,25.628191,-57.582207
2020-09-18T22:00:22.704662799,25.628155,-57.582916
2020-09-18T22:00:22.706570148,25.628239,-57.579838
2020-09-18T22:00:22.708858966,25.6266,-57.63139
2020-09-18T22:00:22.887771129,25.64436,-57.615047
2020-09-18T22:00:49.911118507,26.999317,-57.686134
2020-09-18T22:00:49.913407325,27.00213,-57.682518
2020-09-18T22:00:49.915314674,27.009253,-57.677597
2020-09-18T22:00:49.917222023,27.007046,-57.675594
2020-09-18T22:00:49.919129371,27.007198,-57.67076
2020-09-18T22:00:49.921036720,27.021591,-57.666622
2020-09-18T22:00:49.923325538,27.037336,-57.668003
2020-09-18T22:00:49.925232887,27.00775,-57.640377
2020-09-18T22:00:49.927140235,27.010647,-57.639835
2020-09-18T22:00:49.929047584,27.03847,-57.634533
2020-09-18T22:00:49.966814041,26.998606,-57.6225
