Date,Lat,Long
2020-09-21T13:00:00.555810928,29.52401,-92.56692
2020-09-21T13:00:00.557718276,29.522923,-92.56668
2020-09-21T13:00:00.559625625,29.528221,-92.554276
2020-09-21T13:00:00.561532974,29.528801,-92.554245
2020-09-21T13:00:00.563821792,29.527596,-92.55698
2020-09-21T13:00:00.565729141,29.525974,-92.56737
2020-09-21T13:00:00.567636489,29.518015,-92.556435
2020-09-21T13:00:00.569543838,29.515232,-92.56509
2020-09-21T13:00:00.571832656,29.51048,-92.56407
2020-09-21T13:00:00.573740005,29.51545,-92.565125
2020-09-21T13:00:00.575647354,29.515255,-92.56509
2020-09-21T13:00:00.577554702,29.543734,-92.57117
2020-09-21T13:00:00.581750869,29.543734,-92.57118
2020-09-21T13:00:00.583658218,29.543736,-92.5712
2020-09-21T13:00:00.585566043,29.543737,-92.571205
2020-09-21T13:00:00.587473392,29.54374,-92.57122
2020-09-21T13:00:00.589380741,29.543741,-92.57119
2020-09-21T13:00:00.591669559,29.543743,-92.57116
2020-09-21T13:00:00.595484256,29.543745,-92.57108
2020-09-21T13:00:00.597391605,29.543747,-92.57105
2020-09-21T13:00:00.599298954,29.543747,-92.57107
2020-09-21T13:00:00.601587772,29.543747,-92.5711
2020-09-21T13:00:00.603495121,29.543747,-92.57114
2020-09-21T13:00:00.605402469,29.543745,-92.57117
2020-09-21T13:00:00.687038421,29.569017,-92.5103
2020-09-21T13:00:00.688945770,29.568382,-92.51033
2020-09-21T13:00:00.690853118,29.574598,-92.50859
2020-09-21T13:00:00.692760467,29.581825,-92.48808
2020-09-21T13:00:00.695049285,29.581318,-92.48797
2020-09-21T13:00:00.710690021,29.584173,-92.57989
2020-09-21T13:00:00.712978839,29.585958,-92.58028
2020-09-21T13:00:00.714886188,29.59664,-92.58257
2020-09-21T13:00:00.716793537,29.591349,-92.581436
2020-09-21T13:00:00.718700885,29.623434,-92.58832
2020-09-21T13:00:00.720608234,29.623457,-92.58831
2020-09-21T13:00:01.098650455,29.499971,-92.56189
2020-09-21T13:00:01.100557804,29.464607,-92.55432
2020-09-21T13:00:01.102465152,29.464607,-92.554306
2020-09-21T13:00:01.108568668,29.464607,-92.55427
2020-09-21T13:00:01.110476016,29.464602,-92.55427
2020-09-21T13:00:01.112383842,29.464596,-92.55427
2020-09-21T13:00:01.114291191,29.46459,-92.55426
2020-09-21T13:00:01.124209403,29.464518,-92.554245
2020-09-21T13:00:01.126498222,29.4645,-92.55424
2020-09-21T13:00:11.317237854,29.378277,-92.286385
2020-09-21T13:00:11.366828918,29.377815,-92.28215
2020-09-21T13:00:11.369117736,29.37726,-92.263336
2020-09-21T13:00:11.392768859,29.35572,-92.28439
2020-09-21T13:00:11.394676208,29.377296,-92.26331
2020-09-21T13:00:11.699094772,29.37733,-92.263466
2020-09-21T13:00:11.701002120,29.334604,-92.272255
2020-09-21T13:00:11.718931198,29.298145,-92.24695
2020-09-21T13:00:11.778442382,29.399164,-92.28348
2020-09-21T13:00:12.072559356,29.392696,-92.27182
2020-09-21T13:00:12.074848175,29.40139,-92.283966
2020-09-21T13:00:12.106510162,29.377169,-92.263405
2020-09-21T13:00:12.108417510,29.377151,-92.2634
2020-09-21T13:00:12.110324859,29.377144,-92.2634
2020-09-21T13:00:34.792480468,29.491957,-92.28782
