Date,Lat,Long
2020-09-22T19:00:26.758222579,44.200752,-62.295902
2020-09-22T19:00:26.760129928,44.20071,-62.295902
2020-09-22T19:00:26.762418746,44.200672,-62.295906
2020-09-22T19:00:26.764326095,44.20063,-62.295906
2020-09-22T19:00:26.766233444,44.200634,-62.295918
2020-09-22T19:00:26.768140792,44.200657,-62.295933
2020-09-22T19:00:26.770048141,44.218628,-62.29141
2020-09-22T19:00:26.772336959,44.21934,-62.29125
2020-09-22T19:00:26.774244308,44.232925,-62.287834
2020-09-22T19:00:26.776151657,44.22779,-62.28912
2020-09-22T19:00:26.778059005,44.239346,-62.28617
2020-09-22T19:00:26.779966354,44.23277,-62.287807
2020-09-22T19:00:26.782255172,44.236214,-62.28691
2020-09-22T19:00:26.784162521,44.255272,-62.282066
2020-09-22T19:00:26.786069869,44.28361,-62.27489
2020-09-22T19:00:26.787977218,44.283592,-62.274902
2020-09-22T19:00:26.789885520,44.283573,-62.274914
2020-09-22T19:00:26.813918113,44.200737,-62.295895
2020-09-22T19:00:26.976808547,44.200787,-62.29596
2020-09-22T19:00:26.981004714,44.2008,-62.295895
2020-09-22T19:00:26.982912063,44.20081,-62.295864
2020-09-22T19:01:41.167697429,44.363396,-62.07912
2020-09-22T19:01:41.169604778,44.358807,-62.069332
2020-09-22T19:01:41.171893596,44.361195,-62.07556
2020-09-22T19:01:41.173801422,44.36569,-62.06873
2020-09-22T19:01:41.175708770,44.36855,-62.06537
2020-09-22T19:01:41.177616119,44.3743,-62.064556
2020-09-22T19:01:41.179904937,44.37387,-62.07613
2020-09-22T19:01:41.181812286,44.374104,-62.07067
2020-09-22T19:01:41.183719635,44.378235,-62.063877
2020-09-22T19:01:41.185626983,44.381943,-62.06832
2020-09-22T19:01:41.187534332,44.382908,-62.070663
2020-09-22T19:01:41.189823150,44.385193,-62.070087
2020-09-22T19:01:41.191730499,44.388035,-62.073788
2020-09-22T19:01:41.193637847,44.3916,-62.07883
2020-09-22T19:01:41.195545196,44.392918,-62.07639
2020-09-22T19:01:41.197452545,44.39202,-62.08173
2020-09-22T19:01:41.199741363,44.394382,-62.07576
2020-09-22T19:01:41.201648712,44.38683,-62.070198
2020-09-22T19:01:41.203556060,44.373306,-62.091087
2020-09-22T19:01:41.205463886,44.373444,-62.087837
2020-09-22T19:01:41.207371234,44.400787,-62.08621
2020-09-22T19:01:41.209660053,44.39084,-62.08768
2020-09-22T19:01:41.211567401,44.38948,-62.078728
2020-09-22T19:01:41.213474750,44.388496,-62.074417
2020-09-22T19:01:41.215382099,44.389458,-62.06196
2020-09-22T19:01:41.217289447,44.392567,-62.075474
2020-09-22T19:01:41.219578266,44.39287,-62.08238
2020-09-22T19:01:41.221485614,44.391216,-62.0934
2020-09-22T19:01:41.223392963,44.38488,-62.05777
2020-09-22T19:01:41.225300312,44.373558,-62.08369
2020-09-22T19:01:41.227589130,44.38673,-62.02375
2020-09-22T19:01:41.229496479,44.389538,-62.00131
2020-09-22T19:01:41.231403827,44.3776,-61.98084
2020-09-22T19:01:41.233311176,44.37576,-62.028248
2020-09-22T19:01:41.235219001,44.42261,-61.90519
2020-09-22T19:01:41.239415168,44.380123,-61.91632
2020-09-22T19:01:41.249333381,44.380157,-61.916325
2020-09-22T19:01:41.257344245,44.38022,-61.916336
2020-09-22T19:01:41.448081970,44.461617,-61.9462
2020-09-22T19:01:41.479744434,44.3717,-62.140076
2020-09-22T19:01:41.483941078,44.461857,-61.943367
2020-09-22T19:01:41.507592201,44.335552,-62.038757
2020-09-22T19:01:41.525521755,44.46242,-61.93026
2020-09-22T19:01:41.668575286,44.42815,-61.93806
2020-09-22T19:01:41.708630084,44.380627,-61.91653
2020-09-22T19:02:53.921190261,44.22774,-62.298378
2020-09-22T19:02:53.923479080,44.241013,-62.28398
2020-09-22T19:02:53.925386428,44.238277,-62.284687
2020-09-22T19:02:53.927293777,44.230232,-62.2969
2020-09-22T19:02:53.929201126,44.22201,-62.30097
2020-09-22T19:02:53.931489944,44.229004,-62.298042
2020-09-22T19:02:53.933397293,44.224434,-62.300495
2020-09-22T19:02:53.935304641,44.221233,-62.289112
2020-09-22T19:02:53.937211990,44.200775,-62.29425
2020-09-22T19:02:53.939119338,44.23701,-62.30393
2020-09-22T19:02:53.941408157,44.258114,-62.279675
2020-09-22T19:02:53.943315505,44.26299,-62.29128
2020-09-22T19:02:53.945222854,44.266743,-62.277428
2020-09-22T19:02:53.947130203,44.265354,-62.29557
2020-09-22T19:02:53.949037551,44.283573,-62.273193
2020-09-22T19:02:53.951326370,44.255264,-62.280365
2020-09-22T19:02:53.953233718,44.264496,-62.27804
2020-09-22T19:02:53.955141067,44.283585,-62.27322
2020-09-22T19:02:53.957048416,44.28288,-62.291904
2020-09-22T19:02:53.958955764,44.283604,-62.273212
2020-09-22T19:02:53.961244583,44.28361,-62.273212
2020-09-22T19:02:53.963151931,44.283623,-62.27321
2020-09-22T19:02:53.965059280,44.283627,-62.273205
2020-09-22T19:02:53.966966629,44.283607,-62.27321
2020-09-22T19:02:53.969255447,44.269978,-62.276653
2020-09-22T19:02:53.971162796,44.28357,-62.273212
2020-09-22T19:02:53.973070144,44.28355,-62.273216
2020-09-22T19:02:53.974977493,44.283535,-62.27322
2020-09-22T19:02:53.976884841,44.283554,-62.273235
2020-09-22T19:02:53.979173660,44.28357,-62.27325
2020-09-22T19:02:53.981081008,44.283585,-62.273262
2020-09-22T19:02:53.982988357,44.283604,-62.273277
2020-09-22T19:02:53.984895706,44.283615,-62.273293
2020-09-22T19:02:54.094379425,44.213367,-62.291046
2020-09-22T19:02:54.098194122,44.20063,-62.294266
2020-09-22T19:02:54.100482940,44.200615,-62.29427
2020-09-22T19:02:54.102390289,44.200596,-62.29427
2020-09-22T19:02:54.104297637,44.200577,-62.294273
2020-09-22T19:02:54.106204986,44.2006,-62.29426
2020-09-22T19:02:54.108112335,44.200638,-62.294235
2020-09-22T19:02:54.110401153,44.200672,-62.294216
2020-09-22T19:02:54.112308502,44.20071,-62.294193
2020-09-22T19:02:54.118030548,44.20073,-62.29422
2020-09-22T19:02:54.187841415,44.200565,-62.294422
2020-09-22T19:02:54.307243347,44.233635,-62.286167
2020-09-22T19:04:28.816283226,42.220066,-58.69147
2020-09-22T19:04:28.818190574,42.216656,-58.708225
2020-09-22T19:04:28.820479393,42.21084,-58.710728
2020-09-22T19:04:28.822386741,42.208874,-58.717743
2020-09-22T19:04:28.824294090,42.209293,-58.724445
2020-09-22T19:04:28.826201438,42.211525,-58.718273
2020-09-22T19:04:28.828108787,42.195366,-58.699112
2020-09-22T19:04:28.871978759,42.190372,-58.809353
2020-09-22T19:04:28.873886108,42.190357,-58.80933
2020-09-22T19:04:28.876174926,42.19035,-58.809334
2020-09-22T19:04:28.907837867,42.19041,-58.809418
2020-09-22T19:04:28.909745216,42.19044,-58.80941
2020-09-22T19:04:28.911652565,42.19047,-58.809402
2020-09-22T19:04:28.957429885,42.192886,-58.75257
2020-09-22T19:04:28.959337234,42.192604,-58.75898
