Date,Lat,Long
2020-11-04T00:00:20.316625595,14.563534,-80.56902
2020-11-04T00:00:20.318914413,14.563518,-80.56906
2020-11-04T00:00:20.320821762,14.5635,-80.5691
2020-11-04T00:00:20.322729110,14.563515,-80.56905
2020-11-04T00:00:20.324636459,14.563533,-80.56901
2020-11-04T00:00:20.326543807,14.562193,-80.60299
2020-11-04T00:00:20.328832626,14.56357,-80.5689
2020-11-04T00:00:20.330739974,14.563588,-80.568855
2020-11-04T00:00:20.332647323,14.562082,-80.60654
2020-11-04T00:00:20.334554672,14.563581,-80.568855
2020-11-04T00:00:20.336462020,14.563576,-80.568855
2020-11-04T00:00:20.360495090,14.563648,-80.56888
2020-11-04T00:00:20.370413780,14.563518,-80.56889
2020-11-04T00:00:20.372321128,14.563513,-80.568886
2020-11-04T00:00:20.388342857,14.595947,-80.59519
2020-11-04T00:00:20.390250205,14.594371,-80.59866
2020-11-04T00:00:20.392157554,14.596086,-80.596886
2020-11-04T00:00:20.394446372,14.606968,-80.57373
2020-11-04T00:00:20.396353721,14.602931,-80.59179
2020-11-04T00:00:20.398261070,14.59445,-80.62031
2020-11-04T00:00:20.400168895,14.592721,-80.63436
2020-11-04T00:00:20.402076244,14.582037,-80.62496
2020-11-04T00:00:20.404365062,14.584211,-80.607315
2020-11-04T00:00:20.406272411,14.592441,-80.59555
2020-11-04T00:00:20.408179759,14.610886,-80.542725
2020-11-04T00:00:20.411994457,14.610909,-80.54271
2020-11-04T00:00:20.414283275,14.563543,-80.5688
2020-11-04T00:00:20.416190624,14.648042,-80.52226
2020-11-04T00:00:20.418097972,14.60187,-80.590416
2020-11-04T00:00:20.420005321,14.614657,-80.56723
2020-11-04T00:00:20.422294139,14.618381,-80.56379
2020-11-04T00:00:20.426108837,14.648022,-80.52235
2020-11-04T00:00:20.428016185,14.622548,-80.5364
2020-11-04T00:00:20.429923534,14.648021,-80.52239
2020-11-04T00:00:20.432212829,14.6230345,-80.55841
2020-11-04T00:00:20.442131042,14.648082,-80.52221
2020-11-04T00:00:20.551232814,14.523682,-80.687904
2020-11-04T00:00:20.553521633,14.557372,-80.72455
2020-11-04T00:00:20.565347671,14.524257,-80.687904
2020-11-04T00:00:20.567255020,14.54197,-80.68249
2020-11-04T00:00:20.569162368,14.549395,-80.676765
2020-11-04T00:00:20.571069717,14.559918,-80.65927
2020-11-04T00:00:20.573358535,14.541817,-80.6628
2020-11-04T00:00:20.575265884,14.541079,-80.67806
2020-11-04T00:00:20.577173233,14.5523405,-80.66904
2020-11-04T00:00:20.579080581,14.545539,-80.67129
2020-11-04T00:00:20.581369400,14.559543,-80.670044
2020-11-04T00:00:20.583276748,14.5573635,-80.72478
2020-11-04T00:00:20.611124515,14.47915,-80.61481
2020-11-04T00:00:20.642786979,14.508276,-80.67005
2020-11-04T00:00:20.644694328,14.519302,-80.68098
2020-11-04T00:00:20.646983623,14.554844,-80.67133
2020-11-04T00:00:20.648890972,14.57462,-80.66453
2020-11-04T00:00:20.650798320,14.559411,-80.67331
2020-11-04T00:00:20.660716533,14.48742,-80.656685
2020-11-04T00:00:20.662623882,14.559669,-80.66199
