Date,Lat,Long
2020-11-13T12:00:18.851762771,12.362844,-74.24813
2020-11-13T12:00:18.863588333,12.536332,-74.17329
2020-11-13T12:00:18.875413894,12.536023,-74.16787
2020-11-13T12:00:18.877702713,12.522378,-74.171135
2020-11-13T12:00:18.879610061,12.515548,-74.17093
2020-11-13T12:00:18.881517410,12.518904,-74.17323
2020-11-13T12:00:18.883424758,12.51462,-74.17005
2020-11-13T12:00:18.885332107,12.507488,-74.16761
2020-11-13T12:00:18.887620925,12.509705,-74.164055
2020-11-13T12:00:18.889528274,12.527008,-74.16667
2020-11-13T12:00:18.893342971,12.536159,-74.173706
2020-11-13T12:00:18.895250320,12.529046,-74.182304
2020-11-13T12:00:18.897539138,12.513551,-74.17378
2020-11-13T12:00:18.931108474,12.473931,-74.125374
2020-11-13T12:00:18.933397293,12.481765,-74.12003
2020-11-13T12:00:18.935304641,12.488167,-74.130486
2020-11-13T12:00:18.937211990,12.490121,-74.14174
2020-11-13T12:00:18.939119338,12.495108,-74.14629
2020-11-13T12:00:18.941026687,12.497199,-74.140274
2020-11-13T12:00:18.943315505,12.50836,-74.11571
2020-11-13T12:00:18.978794097,12.535617,-74.17377
2020-11-13T12:00:18.994815826,12.513504,-74.17383
2020-11-13T12:00:18.996723175,12.477577,-74.1585
2020-11-13T12:00:18.998630523,12.513538,-74.17383
2020-11-13T12:00:19.000919342,12.51083,-74.173836
2020-11-13T12:00:19.004734039,12.513552,-74.173805
2020-11-13T12:02:26.609447479,12.53566,-74.17427
2020-11-13T12:02:26.639202117,12.514147,-74.17425
2020-11-13T12:02:26.657131195,12.514151,-74.17439
2020-11-13T12:02:26.668957710,12.5141945,-74.17428
2020-11-13T12:02:26.734571456,12.512541,-74.15157
2020-11-13T12:02:26.740674972,12.514282,-74.146255
2020-11-13T12:02:26.772336959,12.439169,-74.1006
2020-11-13T12:02:26.774244308,12.522315,-74.112274
2020-11-13T12:02:26.776533126,12.5156765,-74.12228
2020-11-13T12:02:26.778440475,12.51555,-74.12172
2020-11-13T12:02:27.040896415,12.463009,-74.25166
2020-11-13T12:02:27.064547538,12.465405,-74.221504
2020-11-13T12:03:42.128252983,12.45826,-74.19803
2020-11-13T12:03:42.130541801,12.494892,-74.19115
2020-11-13T12:03:42.144275188,12.443971,-74.206116
2020-11-13T12:03:42.150378704,12.438595,-74.20773
2020-11-13T12:03:42.152286052,12.438606,-74.20395
2020-11-13T12:03:42.158389568,12.438636,-74.205215
2020-11-13T12:03:42.160296916,12.438751,-74.174164
2020-11-13T12:03:42.213703632,12.505922,-74.17553
2020-11-13T12:03:42.233922004,12.532576,-74.17395
2020-11-13T12:03:42.235829353,12.526748,-74.16797
2020-11-13T12:03:42.237736701,12.524718,-74.16907
2020-11-13T12:03:42.239644050,12.484967,-74.19332
2020-11-13T12:03:42.241551399,12.510307,-74.17805
2020-11-13T12:03:42.243840217,12.513392,-74.17311
2020-11-13T12:03:42.245747566,12.464496,-74.199356
2020-11-13T12:03:42.639430522,12.476457,-74.25575
2020-11-13T12:03:42.641337871,12.4388075,-74.17395
2020-11-13T12:03:42.760739803,12.4385805,-74.2809
2020-11-13T12:03:42.762647151,12.47733,-74.24838
2020-11-13T12:03:43.007172584,12.112173,-74.45941
2020-11-13T12:03:43.009079933,12.116071,-74.46659
2020-11-13T12:03:43.010987281,12.1186695,-74.47988
2020-11-13T12:03:43.015184402,12.1373205,-74.47007
2020-11-13T12:03:43.017091751,12.127378,-74.484474
2020-11-13T12:03:43.018999099,12.123449,-74.48324
2020-11-13T12:03:43.020906448,12.111431,-74.47005
2020-11-13T12:03:43.023195266,12.137321,-74.470024
2020-11-13T12:03:43.028917312,12.137284,-74.48748
2020-11-13T12:03:43.030824661,12.123862,-74.48567
2020-11-13T12:03:43.036928176,12.107304,-74.470085
2020-11-13T12:03:43.038835525,12.137335,-74.470055
2020-11-13T12:03:43.043031692,12.137272,-74.48923
2020-11-13T12:03:43.048753738,12.137231,-74.50107
2020-11-13T12:03:43.051042556,12.137323,-74.47006
2020-11-13T12:03:43.082705497,12.112098,-74.47684
2020-11-13T12:03:43.084612846,12.1045265,-74.470764
2020-11-13T12:03:43.086520195,12.096464,-74.47227
2020-11-13T12:03:43.088809013,12.083475,-74.47178
2020-11-13T12:03:43.090716361,12.08833,-74.47217
2020-11-13T12:03:43.092623710,12.081091,-74.46495
2020-11-13T12:03:43.094531059,12.077447,-74.46383
2020-11-13T12:03:43.094531059,12.2116785,-74.691505
2020-11-13T12:03:43.096438407,12.06595,-74.46275
2020-11-13T12:03:43.098727226,12.049749,-74.45417
2020-11-13T12:03:43.100634574,12.021924,-74.47017
2020-11-13T12:03:43.102541923,12.011488,-74.44958
2020-11-13T12:03:43.104449272,11.987149,-74.470215
2020-11-13T12:03:43.106738090,11.987166,-74.470215
2020-11-13T12:03:43.108645439,12.025607,-74.47018
2020-11-13T12:03:43.110552787,12.020996,-74.470184
2020-11-13T12:03:43.112460136,12.006868,-74.45196
2020-11-13T12:03:43.118563652,12.045265,-74.47013
2020-11-13T12:03:43.136492729,12.093332,-74.47003
2020-11-13T12:03:43.138401031,12.080446,-74.46849
2020-11-13T12:03:43.140308380,12.0701275,-74.46168
2020-11-13T12:03:43.142215728,12.053415,-74.4412
2020-11-13T12:03:43.144504547,12.101262,-74.4682
2020-11-13T12:03:43.146411895,12.04566,-74.43804
2020-11-13T12:03:43.148319244,12.036848,-74.43186
2020-11-13T12:03:43.150226593,12.03122,-74.43955
2020-11-13T12:03:43.152133941,12.015337,-74.42809
2020-11-13T12:03:43.154422760,12.008152,-74.42612
2020-11-13T12:03:43.156330108,12.036875,-74.43604
2020-11-13T12:03:43.158237457,12.023133,-74.431496
2020-11-13T12:03:43.160144805,12.023359,-74.43185
2020-11-13T12:03:43.212025642,12.1372795,-74.492325
2020-11-13T12:03:43.213932991,12.137337,-74.47001
2020-11-13T12:03:43.217747688,12.137217,-74.50193
2020-11-13T12:03:43.220036506,12.137218,-74.497765
2020-11-13T12:03:43.221943855,12.137224,-74.49316
2020-11-13T12:03:43.223851203,12.137227,-74.49467
2020-11-13T12:03:43.227665901,12.13724,-74.49536
2020-11-13T12:03:43.233769416,11.987208,-74.470146
2020-11-13T12:03:43.245594978,12.1372175,-74.498055
2020-11-13T12:03:43.251698493,12.137219,-74.49573
2020-11-13T12:03:43.253605842,12.1452465,-74.497055
2020-11-13T12:03:43.255513191,12.1372,-74.49751
2020-11-13T12:03:43.257802009,12.137218,-74.48933
2020-11-13T12:03:43.261617660,12.144292,-74.49301
2020-11-13T12:03:43.263525009,12.144809,-74.49207
2020-11-13T12:03:43.269628524,12.144248,-74.48827
2020-11-13T12:03:43.271535873,12.146011,-74.48579
2020-11-13T12:03:43.273443222,12.1442175,-74.48118
2020-11-13T12:03:43.277639389,12.141706,-74.472984
2020-11-13T12:03:43.279546737,12.137261,-74.46997
2020-11-13T12:03:43.281454086,12.13726,-74.46996
2020-11-13T12:05:24.108492851,12.512779,-74.151054
2020-11-13T12:05:24.110781669,12.502619,-74.15632
2020-11-13T12:05:24.112689018,12.501395,-74.15686
2020-11-13T12:05:24.114596366,12.487691,-74.15496
2020-11-13T12:05:24.116503715,12.4864025,-74.15218
2020-11-13T12:05:24.118792533,12.481574,-74.147
2020-11-13T12:05:24.120699882,12.484679,-74.15612
2020-11-13T12:05:24.122607231,12.490699,-74.14923
2020-11-13T12:05:24.126421928,12.485518,-74.15062
2020-11-13T12:05:24.130619049,12.479394,-74.17413
2020-11-13T12:05:24.132526397,12.464693,-74.14931
2020-11-13T12:05:24.134433746,12.477313,-74.14624
2020-11-13T12:05:24.136341094,12.494317,-74.162384
2020-11-13T12:05:24.138629913,12.499096,-74.15679
2020-11-13T12:05:24.140537261,12.500531,-74.16725
2020-11-13T12:05:24.142444610,12.50509,-74.163376
2020-11-13T12:05:24.158466339,12.5087385,-74.16389
2020-11-13T12:05:24.160373687,12.512162,-74.166405
2020-11-13T12:05:24.162281036,12.530579,-74.16233
2020-11-13T12:05:24.178302764,12.483669,-74.174126
2020-11-13T12:05:24.180210113,12.513347,-74.17404
2020-11-13T12:05:24.190129280,12.514624,-74.16941
2020-11-13T12:05:24.192036628,12.52264,-74.1646
2020-11-13T12:05:24.194325447,12.522216,-74.16403
2020-11-13T12:05:24.204243659,12.513877,-74.02606
2020-11-13T12:05:24.206151008,12.5138855,-74.02608
2020-11-13T12:05:24.208058357,12.513893,-74.02609
2020-11-13T12:05:24.209965705,12.513901,-74.02611
2020-11-13T12:05:24.214161872,12.518278,-74.15152
2020-11-13T12:05:24.227894783,12.513878,-74.02614
2020-11-13T12:05:24.239720344,12.513354,-74.1741
2020-11-13T12:05:24.484246253,12.444935,-74.206505
2020-11-13T12:05:24.579997062,12.437863,-74.24818
2020-11-13T12:07:22.329672336,12.491592,-74.160866
2020-11-13T12:07:22.331579685,12.497303,-74.159515
2020-11-13T12:07:22.333487033,12.491644,-74.16016
2020-11-13T12:07:22.335394382,12.481232,-74.162384
2020-11-13T12:07:22.337683200,12.487291,-74.15145
2020-11-13T12:07:22.339590549,12.477581,-74.15555
2020-11-13T12:07:22.341497898,12.4766035,-74.15167
2020-11-13T12:07:22.343405246,12.485238,-74.15149
2020-11-13T12:07:22.345312595,12.479528,-74.145935
2020-11-13T12:07:22.347601413,12.475858,-74.14459
2020-11-13T12:07:22.349509239,12.470477,-74.141846
2020-11-13T12:07:22.351416587,12.483047,-74.15009
2020-11-13T12:07:22.357520103,12.514292,-74.100945
2020-11-13T12:07:22.359427452,12.514296,-74.100945
2020-11-13T12:07:22.361334800,12.5143,-74.100945
2020-11-13T12:07:22.363242149,12.517303,-74.11494
2020-11-13T12:07:22.365149497,12.514297,-74.10095
2020-11-13T12:07:22.407111644,12.53321,-74.174835
2020-11-13T12:07:22.410926818,12.514007,-74.17491
2020-11-13T12:07:22.484551429,12.514123,-74.174805
2020-11-13T12:07:22.599757194,12.4655075,-74.17493
2020-11-13T12:07:22.673381805,12.438544,-74.24901
2020-11-13T12:07:22.685588836,12.469127,-74.110374
2020-11-13T12:07:22.755017757,12.516531,-74.166336
2020-11-13T12:08:34.413293838,12.438117,-74.21479
