Date,Lat,Long
2020-11-07T21:00:19.111166000,24.944435,-78.0436
2020-11-07T21:00:19.113073348,24.944431,-78.04361
2020-11-07T21:00:29.167241096,18.618937,-78.627754
2020-11-07T21:00:29.169148445,18.617416,-78.61063
2020-11-07T21:00:29.270621299,18.639704,-78.687294
2020-11-07T21:00:29.491495132,18.615871,-78.61615
2020-11-07T21:00:29.493402481,18.609222,-78.645935
2020-11-07T21:01:09.705884933,18.418653,-79.68074
2020-11-07T21:01:09.708173751,18.418644,-79.68073
2020-11-07T21:01:09.710081100,18.418634,-79.680725
2020-11-07T21:01:09.711988449,18.418638,-79.68071
2020-11-07T21:01:09.737928390,18.418678,-79.6807
2020-11-07T21:01:09.739835739,18.418678,-79.6807
2020-11-07T21:01:09.753568649,18.456001,-79.65323
2020-11-07T21:01:09.759673118,18.418642,-79.680786
2020-11-07T21:01:09.761580467,18.418644,-79.68076
2020-11-07T21:01:09.763487815,18.41865,-79.6807
2020-11-07T21:01:09.958421707,18.491615,-79.46592
2020-11-07T21:01:09.956514358,18.47885,-79.432
2020-11-07T21:01:09.960329055,18.484417,-79.4438
2020-11-07T21:01:09.962236404,18.48406,-79.56092
2020-11-07T21:01:09.964525222,18.515406,-79.44727
2020-11-07T21:01:09.966432571,18.515404,-79.44722
2020-11-07T21:02:29.243535995,19.817204,-78.855064
2020-11-07T21:02:29.245824813,19.826263,-78.9197
2020-11-07T21:02:29.287405967,19.83156,-78.82194
2020-11-07T21:02:29.289313316,19.859066,-78.842804
2020-11-07T21:02:32.669187545,18.772566,-79.41827
2020-11-07T21:02:32.671094894,18.776749,-79.33661
2020-11-07T21:02:32.677198410,18.776346,-79.345116
2020-11-07T21:02:32.679105758,18.781347,-79.24773
2020-11-07T21:02:32.689023971,18.801004,-79.32441
2020-11-07T21:02:32.691312789,18.79971,-79.3356
2020-11-07T21:02:32.695127487,18.812092,-79.30244
2020-11-07T21:02:32.697034835,18.81381,-79.302605
2020-11-07T21:05:07.315939903,18.853506,-79.51814
2020-11-07T21:05:07.317847251,18.853535,-79.51812
2020-11-07T21:05:07.423134803,18.853542,-79.518
2020-11-07T21:05:07.491037368,18.853584,-79.51803
2020-11-07T21:05:07.588313102,18.853622,-79.517975
2020-11-07T21:05:07.671856880,18.853634,-79.518074
2020-11-07T21:05:07.683682441,18.862364,-79.34794
2020-11-07T21:05:07.685589790,18.859459,-79.40462
2020-11-07T21:05:07.687497138,18.86238,-79.34795
2020-11-07T21:05:07.707333564,18.782347,-79.24483
2020-11-07T21:05:07.711529731,18.782337,-79.24488
2020-11-07T21:05:07.717252731,18.801212,-79.23044
2020-11-07T21:05:07.719541549,18.782444,-79.244804
2020-11-07T21:05:07.729459762,18.782303,-79.24477
2020-11-07T21:05:07.735181808,18.78238,-79.2447
2020-11-07T21:05:07.743192672,18.813501,-79.220856
2020-11-07T21:05:07.890441894,18.753721,-79.20684
2020-11-07T21:05:07.892349243,18.74458,-79.19502
2020-11-07T21:05:07.944230079,18.738297,-79.18706
2020-11-07T21:05:07.946137428,18.709044,-79.195656
2020-11-07T21:05:07.948044776,18.782434,-79.24451
2020-11-07T21:06:32.990770339,18.266073,-78.478905
2020-11-07T21:06:32.992677688,18.241722,-78.50928
2020-11-07T21:06:32.994585037,18.255028,-78.47891
2020-11-07T21:07:46.103610038,20.268023,-80.29514
2020-11-07T21:07:46.171513557,20.268229,-80.29114
2020-11-07T21:08:26.168460845,18.188854,-78.53036
2020-11-07T21:08:26.222249031,18.174683,-78.54145
2020-11-07T21:09:06.208134651,18.220556,-78.57395
2020-11-07T21:09:06.210041999,18.223997,-78.504814
2020-11-07T21:09:21.013199806,18.782316,-79.248314
2020-11-07T21:09:21.015107154,18.786154,-79.17318
2020-11-07T21:10:31.195165634,18.201828,-78.52048
2020-11-07T21:10:31.268789291,18.224468,-78.5031
2020-11-07T21:10:31.523235321,18.224592,-78.50284
2020-11-07T21:10:56.873048782,18.863085,-79.35197
2020-11-07T21:10:57.066074371,18.863043,-79.35217
2020-11-07T21:10:57.139318466,18.863064,-79.35211
2020-11-07T21:11:14.900819778,18.87178,-79.179436
2020-11-07T21:11:14.918748855,18.871887,-79.179
2020-11-07T21:11:14.934389114,18.871868,-79.17908
2020-11-07T21:11:15.147253036,18.871874,-79.17921
2020-11-07T21:11:57.095067977,18.226122,-78.50052
2020-11-07T21:11:57.096975326,18.22612,-78.50045
2020-11-07T21:11:57.098882675,18.226116,-78.50038
2020-11-07T21:11:57.347604751,18.226152,-78.500595
2020-11-07T21:11:57.349512100,18.226143,-78.50059
2020-11-07T21:11:57.373163223,18.22605,-78.50078
2020-11-07T21:11:57.420846939,18.22613,-78.50066
2020-11-07T21:11:57.452890396,18.226084,-78.500694
2020-11-07T21:12:02.051576614,18.685635,-79.48558
2020-11-07T21:12:02.055391311,18.689363,-79.411514
2020-11-07T21:12:02.061494827,18.685549,-79.48537
