Date,Lat,Long
2020-09-14T19:10:57.571147918,11.056664,-44.341923
2020-09-14T19:10:57.573055267,11.056771,-44.338
2020-09-14T19:10:57.574962615,11.056736,-44.340252
2020-09-14T19:10:57.576869964,11.06648,-44.342724
2020-09-14T19:10:57.579158782,11.074148,-44.33697
2020-09-14T19:10:57.581066131,11.066863,-44.340076
2020-09-14T19:10:57.582973480,11.069337,-44.344494
2020-09-14T19:10:57.584880828,11.057553,-44.30373
2020-09-14T19:10:57.586788177,11.05754,-44.303726
2020-09-14T19:10:57.589078903,11.057531,-44.30373
2020-09-14T19:10:57.590986251,11.057531,-44.303757
2020-09-14T19:10:57.592893600,11.057531,-44.303783
2020-09-14T19:10:57.594800949,11.068593,-44.32111
2020-09-14T19:10:57.596708297,11.067709,-44.321804
2020-09-14T19:10:57.598997116,11.069331,-44.317257
2020-09-14T19:10:57.600904464,11.057111,-44.322376
2020-09-14T19:10:57.602811813,11.057538,-44.303818
2020-09-14T19:10:57.636762619,11.056919,-44.33157
2020-09-14T19:10:57.652402877,11.057518,-44.303696
2020-09-14T19:41:40.420005321,13.961887,-40.088852
2020-09-14T19:41:40.421912670,13.961777,-40.092796
2020-09-14T19:41:40.426108837,13.961902,-40.089382
2020-09-14T19:41:40.428016185,13.962019,-40.085438
2020-09-14T19:41:40.429923534,13.962034,-40.084248
2020-09-14T19:41:40.431831359,13.961984,-40.085213
2020-09-14T19:41:40.434120178,13.969196,-40.07704
2020-09-14T19:41:40.436027526,13.977782,-40.08057
2020-09-14T19:41:40.437934875,13.978335,-40.079643
2020-09-14T19:41:40.439842224,13.984924,-40.08027
2020-09-14T19:41:40.441749572,13.98726,-40.082054
2020-09-14T19:41:40.444038391,13.990069,-40.08407
2020-09-14T19:41:40.445945739,13.991168,-40.08385
2020-09-14T19:41:40.447853088,13.988716,-40.091732
2020-09-14T19:41:40.449760437,14.040078,-40.1031
2020-09-14T19:41:40.477608203,13.96188,-40.089314
2020-09-14T19:41:40.479515552,13.974644,-40.085384
2020-09-14T19:47:24.904632568,10.495646,-43.87244
2020-09-14T19:47:24.906539916,10.497174,-43.860607
2020-09-14T19:47:24.908447265,10.488534,-43.86545
2020-09-14T19:47:24.910354614,10.482984,-43.892258
2020-09-14T19:47:24.912261962,10.489786,-43.863914
2020-09-14T19:47:24.914550781,10.450802,-43.89669
2020-09-14T19:47:24.916458129,10.450802,-43.89669
2020-09-14T19:47:24.918365478,10.470137,-43.894028
2020-09-14T19:47:24.920272827,10.4716015,-43.873623
2020-09-14T19:47:24.924468994,10.451199,-43.878685
2020-09-14T19:47:24.926376342,10.450805,-43.896763
2020-09-14T19:47:24.930191040,10.450812,-43.896782
2020-09-14T19:47:24.954224586,10.451428,-43.86783
2020-09-14T19:47:24.983979225,10.528337,-43.854694
2020-09-14T19:47:24.985886573,10.536337,-43.858753
2020-09-14T19:47:24.987793922,10.538622,-43.857643
2020-09-14T19:47:24.990082740,10.52601,-43.858315
2020-09-14T19:47:24.991990089,10.527607,-43.886177
2020-09-14T19:50:08.125049591,10.528247,-43.837605
2020-09-14T19:50:08.127338409,10.528172,-43.840683
2020-09-14T19:50:08.129245758,10.528369,-43.83195
2020-09-14T19:50:08.131153106,10.5281725,-43.84169
2020-09-14T19:50:08.133060455,10.528307,-43.836403
2020-09-14T19:50:08.135349273,10.52819,-43.842575
2020-09-14T19:50:08.137256622,10.5282545,-43.84048
2020-09-14T19:50:08.139163970,10.528078,-43.848843
2020-09-14T19:50:08.212789535,10.528422,-43.8316
