Date,Lat,Long
2020-09-06T09:36:18.416116714,16.906206,-29.940268
2020-09-06T09:36:18.418024063,16.918686,-29.934076
2020-09-06T09:36:18.419931411,16.925419,-29.93045
2020-09-06T09:36:18.422220230,16.920967,-29.918674
2020-09-06T09:36:18.424127578,16.921791,-29.93113
2020-09-06T09:36:18.426034927,16.921007,-29.91862
2020-09-06T09:36:18.427942276,16.921488,-29.935724
2020-09-06T09:36:18.430231094,16.927578,-29.933979
2020-09-06T09:36:18.435953140,16.934914,-29.936394
2020-09-06T09:36:18.437860488,16.935951,-29.912691
2020-09-06T09:36:18.443964004,16.935991,-29.912786
2020-09-06T09:36:18.445871353,16.935972,-29.912804
2020-09-06T09:36:18.459987640,16.935938,-29.912838
2020-09-06T09:36:18.461894989,16.896612,-29.928316
2020-09-06T09:36:18.495464324,16.96067,-29.952477
2020-09-06T09:36:18.497753143,16.951538,-29.957184
2020-09-06T09:36:18.499660491,16.947174,-29.955044
2020-09-06T09:36:18.501567840,16.93401,-29.956568
2020-09-06T09:36:18.503475189,16.933828,-29.960443
2020-09-06T09:36:18.505764007,16.931263,-30.019958
2020-09-06T09:36:18.507671356,16.931276,-30.019989
2020-09-06T09:36:18.509578704,16.93129,-30.020021
2020-09-06T09:36:18.511486053,16.94248,-29.978617
2020-09-06T09:36:18.513393402,16.94339,-29.970606
2020-09-06T09:36:18.515682220,16.948166,-29.978867
2020-09-06T09:36:18.517589569,16.945942,-29.98108
2020-09-06T09:36:18.519496917,16.931252,-30.020138
2020-09-06T09:36:18.521404266,16.96305,-30.007603
2020-09-06T09:36:18.523311614,16.95922,-29.984636
2020-09-06T09:36:18.525600433,16.954803,-29.980267
2020-09-06T09:36:18.527507781,16.967865,-30.005709
2020-09-06T09:36:18.648817062,16.90291,-29.94706
2020-09-06T09:36:18.660642623,16.923788,-29.941702
2020-09-06T09:36:18.662549972,16.943434,-29.954922
2020-09-06T09:36:18.664457321,16.933897,-29.959747
2020-09-06T09:36:18.666746139,16.934153,-29.953901
2020-09-06T09:36:18.670560836,16.93356,-29.9678
2020-09-06T09:36:18.746093750,16.852667,-29.945833
2020-09-06T09:36:18.811706542,16.956638,-30.0102
2020-09-06T09:36:18.813613891,16.957012,-30.010048
2020-09-06T09:36:18.815902709,16.95827,-30.009533
2020-09-06T09:36:18.817810058,16.966936,-30.006092
2020-09-06T09:36:18.819717407,16.969826,-30.004929
2020-09-06T09:36:18.821624755,16.973938,-30.003242
2020-09-06T09:36:18.823532104,16.982204,-30.009857
2020-09-06T09:36:18.825822830,16.982878,-29.999718
2020-09-06T09:36:18.827730178,16.982552,-29.999832
2020-09-06T09:36:18.829637527,17.014666,-29.987152
2020-09-06T09:38:27.108036041,16.910034,-29.950663
2020-09-06T09:38:27.110324859,16.92088,-29.944557
2020-09-06T09:38:27.112232208,16.924269,-29.942558
2020-09-06T09:38:27.114139556,16.9219,-29.941124
2020-09-06T09:38:27.116046905,16.929588,-29.943253
2020-09-06T09:38:27.117954254,16.935936,-29.942692
2020-09-06T09:38:27.120243072,16.937233,-29.913086
2020-09-06T09:38:27.122150421,16.93564,-29.950388
2020-09-06T09:38:27.124057769,16.935575,-29.952307
2020-09-06T09:38:27.125965118,16.93554,-29.953012
2020-09-06T09:38:27.140079498,16.93717,-29.913023
2020-09-06T09:38:27.175938606,16.93715,-29.912916
2020-09-06T09:38:27.195775032,16.935286,-29.95702
