Date,Lat,Long
2019-08-29T15:59:59.592584610,20.093935,-65.09047
2019-08-29T15:59:59.616236210,20.093796,-65.09635
2019-08-29T15:59:59.620432377,20.09377,-65.097206
2019-08-29T15:59:59.637980462,20.175154,-65.04544
2019-08-29T15:59:59.644083977,20.175144,-65.045425
2019-08-29T15:59:59.645991326,20.174763,-65.06775
2019-08-29T15:59:59.647898675,20.174698,-65.070786
2019-08-29T15:59:59.652094842,20.174799,-65.0642
2019-08-29T15:59:59.713512421,20.173843,-65.12509
2019-08-29T15:59:59.731441975,20.174316,-65.09721
2019-08-29T15:59:59.733730793,20.17445,-65.08814
2019-08-29T15:59:59.745556355,20.173801,-65.12506
2019-08-29T15:59:59.747463704,20.174162,-65.103836
2019-08-29T15:59:59.753567696,20.185715,-65.109
2019-08-29T15:59:59.755475045,20.173826,-65.12499
2019-08-29T15:59:59.765393258,20.192646,-65.12355
2019-08-29T15:59:59.767300606,20.192764,-65.12356
2019-08-29T15:59:59.932479382,20.128431,-65.085144
2019-08-29T16:00:00.000000953,20.093428,-65.13115
2019-08-29T16:00:00.070955276,23.80678,-67.30623
2019-08-29T16:00:00.118639469,23.825584,-67.28381
2019-08-29T16:00:00.965897083,23.41083,-67.69765
2019-08-29T16:00:00.967804431,23.41084,-67.69764
2019-08-29T16:00:00.969711780,23.41085,-67.69764
2019-08-29T16:00:00.975815296,23.410791,-67.69762
2019-08-29T16:00:00.977722644,23.410772,-67.69762
2019-08-29T16:00:00.981537342,23.41075,-67.69761
2019-08-29T16:00:00.989548683,23.410748,-67.6976
2019-08-29T16:00:01.031510829,23.41082,-67.697624
2019-08-29T16:00:01.033418178,23.410833,-67.697624
2019-08-29T16:00:01.035325527,23.410847,-67.69763
2019-08-29T16:00:01.037232875,23.41086,-67.69763
2019-08-29T16:00:01.039521694,23.410873,-67.69763
2019-08-29T16:00:01.041429042,23.410875,-67.69763
2019-08-29T16:00:01.204319477,23.410255,-67.7376
2019-08-29T16:00:01.206226825,23.410234,-67.739555
2019-08-29T16:00:03.912796020,18.047098,-66.493675
2019-08-29T16:00:03.914703369,18.044754,-66.482925
2019-08-29T16:00:03.916992187,18.093988,-66.50067
2019-08-29T16:00:03.930725097,18.09379,-66.50645
2019-08-29T16:00:03.932632446,18.083282,-66.522964
2019-08-29T16:00:03.978409767,18.083326,-66.52305
2019-08-29T16:00:04.077975273,18.027237,-66.48921
2019-08-29T16:00:04.232853889,18.01487,-66.4711
2019-08-29T16:00:04.234761238,18.083763,-66.49602
2019-08-29T16:00:05.796903610,22.083893,-64.920044
2019-08-29T16:00:05.798811912,22.086958,-64.91853
2019-08-29T16:00:05.804915428,22.06599,-64.89286
2019-08-29T16:00:05.806822776,22.065958,-64.89285
2019-08-29T16:00:05.808730125,22.065928,-64.89285
2019-08-29T16:00:05.814833641,22.065943,-64.89285
2019-08-29T16:00:05.820555686,22.065262,-64.93236
2019-08-29T16:00:05.830855369,22.06592,-64.892876
2019-08-29T16:00:05.834670066,22.06593,-64.89285
2019-08-29T16:00:05.838484764,22.06594,-64.89284
2019-08-29T16:00:05.840773582,22.076166,-64.921455
2019-08-29T16:00:05.844588279,22.096075,-64.91754
2019-08-29T16:00:05.846495628,22.095947,-64.91903
2019-08-29T16:00:05.854506492,22.094025,-64.917175
2019-08-29T16:00:05.856413841,22.09024,-64.90912
2019-08-29T16:00:05.860610961,22.142866,-64.88628
2019-08-29T16:00:05.866333007,22.06602,-64.89284
2019-08-29T16:00:05.870529174,22.142836,-64.88619
2019-08-29T16:00:05.876251220,22.066002,-64.89284
2019-08-29T16:00:05.888458251,22.06606,-64.892914
2019-08-29T16:00:05.890365600,22.06607,-64.89292
2019-08-29T16:00:05.973908424,22.08599,-64.91339
2019-08-29T16:00:05.975815773,22.06566,-64.913
2019-08-29T16:00:06.037614822,22.09661,-64.927704
2019-08-29T16:00:06.113147735,22.066057,-64.892914
2019-08-29T16:00:06.136798858,22.066042,-64.89297
2019-08-29T16:00:06.190587043,22.066078,-64.89302
2019-08-29T16:00:06.202412605,22.065685,-64.912575
2019-08-29T16:00:06.212330818,22.066088,-64.89293
2019-08-29T16:00:06.214238166,22.074646,-64.91118
2019-08-29T16:00:06.216526985,22.072222,-64.90032
2019-08-29T16:00:06.218434333,22.075996,-64.90827
2019-08-29T16:00:06.238271713,22.06603,-64.892975
2019-08-29T16:00:06.242086410,22.06603,-64.89298
2019-08-29T16:00:06.248189926,22.066034,-64.89297
2019-08-29T16:00:06.250097274,22.066036,-64.89296
2019-08-29T16:00:06.252004623,22.066029,-64.89297
2019-08-29T16:00:06.254293441,22.066023,-64.89297
2019-08-29T16:00:06.307700157,22.08818,-64.77728
2019-08-29T16:00:06.309607505,22.07989,-64.88286
2019-08-29T16:00:06.311896324,22.099638,-64.92649
2019-08-29T16:00:06.349661827,22.065237,-64.937096
2019-08-29T16:00:06.385520935,22.047487,-64.92466
2019-08-29T16:00:06.387428283,22.053104,-64.88288
2019-08-29T16:00:12.788970947,23.412699,-67.61781
2019-08-29T16:00:12.864501953,23.442478,-67.61579
2019-08-29T16:00:12.866409301,23.440434,-67.61592
2019-08-29T16:00:13.025485992,23.441805,-67.62858
2019-08-29T16:00:13.131536483,18.038733,-66.526115
2019-08-29T16:00:13.135732650,18.038374,-66.53975
2019-08-29T16:00:16.441217422,20.323454,-64.985886
2019-08-29T16:00:16.457239151,20.336946,-64.99064
2019-08-29T16:00:16.483180999,20.33688,-64.99125
2019-08-29T16:00:16.508739471,20.337591,-64.954185
2019-08-29T16:00:16.511028289,20.337608,-64.954185
2019-08-29T16:00:16.512935638,20.337143,-64.98146
2019-08-29T16:00:16.514842987,20.331573,-64.97372
2019-08-29T16:00:16.516750335,20.33759,-64.95407
2019-08-29T16:00:16.532772064,20.337587,-64.95408
2019-08-29T16:00:16.534679412,20.337341,-64.96791
2019-08-29T16:00:16.552608489,20.33753,-64.954094
2019-08-29T16:00:16.554515838,20.337534,-64.95412
2019-08-29T16:00:16.556423187,20.337536,-64.95414
2019-08-29T16:00:16.610212326,20.337606,-64.95403
2019-08-29T16:00:16.612119674,20.337599,-64.95406
2019-08-29T16:00:16.665906906,20.315796,-65.00399
2019-08-29T16:00:16.729614257,20.336992,-64.98992
2019-08-29T16:00:16.747543334,20.336737,-64.99862
2019-08-29T16:00:16.757461547,20.344204,-65.02955
2019-08-29T16:00:16.811248779,20.336239,-65.03386
2019-08-29T16:00:17.832839965,20.17434,-65.087776
2019-08-29T16:00:17.835130691,20.13967,-65.087425
2019-08-29T16:00:17.962162017,20.173658,-65.12615
2019-08-29T16:00:17.966358184,20.173656,-65.126144
2019-08-29T16:00:17.968265533,20.173656,-65.126144
2019-08-29T16:00:18.014041900,20.175028,-65.04653
2019-08-29T16:00:18.133062362,20.174192,-65.09297
2019-08-29T16:00:18.135351181,20.173656,-65.126114
2019-08-29T16:00:18.142980575,20.199097,-65.097435
2019-08-29T16:00:18.145269393,20.20073,-65.097404
2019-08-29T16:00:18.147176742,20.207321,-65.101845
2019-08-29T16:00:18.175024032,20.254234,-65.11994
2019-08-29T16:00:18.176931381,20.254248,-65.11992
2019-08-29T16:00:18.178838729,20.254522,-65.104256
2019-08-29T16:00:18.180746078,20.220434,-65.09885
2019-08-29T16:00:18.183034896,20.23265,-65.12156
2019-08-29T16:00:18.184942245,20.234701,-65.09815
2019-08-29T16:00:18.186849594,20.25425,-65.11994
2019-08-29T16:00:18.198675155,20.25428,-65.120094
2019-08-29T16:00:18.200582504,20.254284,-65.12012
2019-08-29T16:00:18.208595275,20.254238,-65.12003
2019-08-29T16:00:18.210884094,20.254498,-65.10409
2019-08-29T16:00:18.218513488,20.25428,-65.12
2019-08-29T16:00:18.220802307,20.254288,-65.12
2019-08-29T16:00:18.258567810,20.254267,-65.11989
2019-08-29T16:00:18.270393371,20.254328,-65.11991
2019-08-29T16:00:18.324180603,20.253628,-65.160675
2019-08-29T16:00:18.357751846,20.252867,-65.19947
2019-08-29T16:00:19.703594208,23.40873,-67.86022
2019-08-29T16:00:19.711223603,23.40904,-67.83253
2019-08-29T16:00:19.842451573,23.409164,-67.82802
2019-08-29T16:00:19.846647740,23.409046,-67.83589
2019-08-29T16:00:19.848555089,23.41635,-67.826965
2019-08-29T16:00:19.884413720,23.409256,-67.82797
2019-08-29T16:00:19.950027466,23.408804,-67.86019
2019-08-29T16:00:19.951934815,23.408802,-67.86019
2019-08-29T16:00:24.099719047,18.082453,-66.600586
2019-08-29T16:00:24.139392852,18.045755,-66.542366
2019-08-29T16:00:24.501413345,18.040642,-66.56841
2019-08-29T16:00:24.604792594,18.083218,-66.52271
2019-08-29T16:00:28.892196655,23.411997,-67.561844
2019-08-29T16:00:28.894104957,23.412329,-67.53698
2019-08-29T16:00:29.035250663,23.412342,-67.53694
2019-08-29T16:00:29.097049713,23.411894,-67.56314
2019-08-29T16:00:29.529261589,18.082872,-66.52353
2019-08-29T16:00:29.531168937,18.082886,-66.52354
