Date,Lat,Long
2020-10-21T13:02:23.785001754,17.967886,-78.32905
2020-10-21T13:02:23.834593772,17.971302,-78.33325
2020-10-21T13:02:23.924240112,17.948803,-78.339935
2020-10-21T13:02:23.987946510,17.977657,-78.33514
2020-10-21T13:02:23.989853858,17.97357,-78.34653
2020-10-21T13:02:23.991761207,17.958666,-78.35786
2020-10-21T13:02:24.021516799,17.97774,-78.36746
2020-10-21T13:02:24.023424148,17.9718,-78.36208
2020-10-21T13:02:24.025712966,17.966024,-78.351135
2020-10-21T13:02:24.027620315,17.97661,-78.355576
2020-10-21T13:02:24.029527664,17.95993,-78.36989
2020-10-21T13:02:24.031435012,17.977745,-78.37254
2020-10-21T13:02:24.033723831,17.977743,-78.37629
2020-10-21T13:02:24.035631179,17.977734,-78.37414
2020-10-21T13:02:24.039445877,17.977661,-78.335175
2020-10-21T13:02:24.041353225,17.977718,-78.37764
2020-10-21T13:02:24.043642044,17.977707,-78.37357
2020-10-21T13:02:24.045549392,17.977697,-78.37042
2020-10-21T13:02:24.051271438,17.977636,-78.33514
2020-10-21T13:02:24.053560256,17.964582,-78.36331
2020-10-21T13:02:24.055467605,17.97412,-78.35664
2020-10-21T13:02:24.057374954,17.973768,-78.350044
2020-10-21T13:02:24.059282302,17.971073,-78.35943
2020-10-21T13:02:24.061571121,17.96002,-78.35756
2020-10-21T13:02:24.063478469,17.958889,-78.359695
2020-10-21T13:02:24.065385818,17.96505,-78.3576
2020-10-21T13:02:24.067294120,17.977737,-78.37475
2020-10-21T13:02:24.069201469,17.97773,-78.37504
2020-10-21T13:02:24.208439826,17.741898,-78.25317
2020-10-21T13:02:24.272146224,17.677492,-78.129814
2020-10-21T13:02:24.274053573,17.656137,-78.15191
2020-10-21T13:02:24.272146224,17.506943,-78.24782
2020-10-21T13:02:24.276342391,17.651537,-78.15652
2020-10-21T13:02:24.278249740,17.649872,-78.15285
2020-10-21T13:02:24.280157089,17.655045,-78.14545
2020-10-21T13:02:24.282064437,17.655355,-78.14
2020-10-21T13:02:24.283971786,17.633003,-78.16618
2020-10-21T13:02:24.286260604,17.689754,-78.12077
2020-10-21T13:02:24.286260604,17.585222,-78.3259
2020-10-21T13:02:24.288167953,17.66329,-78.09877
2020-10-21T13:02:24.290075302,17.663284,-78.0988
2020-10-21T13:04:56.463342666,17.951504,-78.38091
2020-10-21T13:04:56.493099212,17.97703,-78.36964
2020-10-21T13:04:56.586559295,17.95639,-78.3813
2020-10-21T13:04:56.932558059,17.819939,-78.36527
2020-10-21T13:04:56.990161895,17.977068,-78.367134
2020-10-21T13:04:56.992069244,17.814402,-78.39305
2020-10-21T13:11:21.207371234,17.942984,-78.4121
2020-10-21T13:11:21.352331638,17.966808,-78.39176
2020-10-21T13:11:21.378272056,17.974962,-78.38547
2020-10-21T13:11:21.394294261,17.898325,-78.411095
2020-10-21T13:11:21.905089855,17.819786,-78.36676
2020-10-21T13:11:21.906997203,17.819792,-78.369736
2020-10-21T13:11:21.913100719,17.819736,-78.33284
2020-10-21T13:11:21.915008068,17.819777,-78.36439
2020-10-21T13:11:21.929122924,17.819706,-78.332924
2020-10-21T13:11:21.931030273,17.81974,-78.35897
2020-10-21T13:12:37.374689102,17.66363,-77.847176
2020-10-21T13:12:37.392236709,17.663649,-77.8707
2020-10-21T13:15:12.701993942,21.180382,-82.040115
2020-10-21T13:15:12.704282760,21.180384,-82.04011
2020-10-21T13:15:12.706190109,21.180387,-82.0401
2020-10-21T13:15:12.708097457,21.18039,-82.04009
2020-10-21T13:15:12.710004806,21.180393,-82.040085
2020-10-21T13:15:12.711912155,21.180387,-82.04009
2020-10-21T13:15:12.714200973,21.180384,-82.0401
2020-10-21T13:15:12.718015670,21.180372,-82.04012
2020-10-21T13:15:12.722211837,21.180359,-82.04012
2020-10-21T13:15:12.724119186,21.180351,-82.040115
2020-10-21T13:15:12.726026535,21.180344,-82.04011
2020-10-21T13:16:00.177386760,21.179441,-82.04037
2020-10-21T13:16:00.181201457,21.179432,-82.04035
2020-10-21T13:16:00.189212799,21.17948,-82.040344
2020-10-21T13:16:00.223164081,21.179419,-82.04035
2020-10-21T13:16:00.231174945,21.17187,-82.039894
2020-10-21T13:16:00.236896991,21.179491,-82.04035
2020-10-21T13:20:43.704510688,21.16066,-82.03468
2020-10-21T13:20:43.706799507,21.167902,-82.03933
2020-10-21T13:20:43.708706855,21.180214,-82.04005
2020-10-21T13:20:43.710614204,21.18023,-82.04005
2020-10-21T13:20:43.712521553,21.173063,-82.03962
2020-10-21T13:20:43.714428901,21.180157,-82.04002
2020-10-21T13:20:43.716717720,21.169233,-82.03938
2020-10-21T13:20:43.718625068,21.180086,-82.04001
2020-10-21T13:20:43.722439765,21.180069,-82.04001
2020-10-21T13:20:43.726635932,21.180092,-82.040016
2020-10-21T13:20:43.728543281,21.180103,-82.04002
2020-10-21T13:20:43.730450630,21.180115,-82.04003
2020-10-21T13:20:43.732357978,21.180134,-82.040016
2020-10-21T13:20:43.738461494,21.180193,-82.03997
2020-10-21T13:20:43.740368843,21.180212,-82.03996
2020-10-21T13:20:43.744565010,21.180202,-82.03999
2020-10-21T13:20:43.748379707,21.180191,-82.04003
2020-10-21T13:20:43.750287055,21.180187,-82.04004
2020-10-21T13:20:43.766309738,21.180117,-82.04
2020-10-21T13:20:43.776227951,21.180126,-82.03996
2020-10-21T13:20:43.789960861,21.180141,-82.03994
2020-10-21T13:20:43.792249679,21.18013,-82.03995
2020-10-21T13:20:43.794157028,21.180117,-82.03996
2020-10-21T13:20:43.796064376,21.180105,-82.03998
2020-10-21T13:20:43.797971725,21.180094,-82.039986
2020-10-21T13:20:43.805982589,21.185724,-82.03317
2020-10-21T13:20:43.807889938,21.174417,-82.03366
2020-10-21T13:24:46.723507881,17.662584,-77.94858
2020-10-21T13:24:46.731519699,17.662622,-77.94859
2020-10-21T13:24:46.771192550,17.628601,-77.947845
2020-10-21T13:27:28.320364952,17.626562,-77.94663
2020-10-21T13:27:28.455407142,17.6119,-77.90032
2020-10-21T13:27:32.548641204,19.65167,-78.017555
2020-10-21T13:27:32.550548553,19.656528,-78.01439
2020-10-21T13:27:32.552455902,19.655262,-78.01497
2020-10-21T13:27:32.554363250,19.672546,-77.99178
2020-10-21T13:27:32.556652069,19.640297,-77.99102
2020-10-21T13:27:32.655836105,19.692049,-78.039734
2020-10-21T13:27:32.660032272,19.657534,-77.969124
2020-10-21T13:27:32.661939620,19.659914,-77.96975
2020-10-21T13:27:32.663846969,19.661566,-77.984276
2020-10-21T13:27:32.665754318,19.65592,-77.96322
2020-10-21T13:27:32.668043136,19.659143,-77.976776
2020-10-21T13:27:32.669950485,19.652716,-77.97876
2020-10-21T13:27:32.671857833,19.640226,-77.954636
2020-10-21T13:27:32.733655929,19.640184,-77.9323
2020-10-21T13:27:32.739377975,19.640192,-77.91361
2020-10-21T13:27:32.743574142,19.64018,-77.913605
2020-10-21T13:27:32.749296188,19.640142,-77.91354
2020-10-21T13:27:32.751203536,19.64013,-77.913536
2020-10-21T13:27:32.765319824,19.63973,-77.93621
2020-10-21T13:27:32.801177978,19.654598,-77.945
2020-10-21T13:27:32.816818237,19.649366,-77.93536
2020-10-21T13:27:32.819107055,19.640158,-77.91357
2020-10-21T13:27:32.821014404,19.64016,-77.913574
2020-10-21T13:27:32.822921752,19.640146,-77.91357
2020-10-21T13:27:32.829025268,19.640102,-77.91356
2020-10-21T13:28:35.260169982,21.254778,-82.01717
2020-10-21T13:28:35.262077331,21.2458,-82.01857
2020-10-21T13:28:35.263984680,21.255033,-82.04461
2020-10-21T13:28:35.265892028,21.255064,-82.04461
2020-10-21T13:28:35.267799377,21.255093,-82.04461
2020-10-21T13:28:35.270088195,21.242418,-82.02237
2020-10-21T13:28:35.271995544,21.240444,-82.02122
2020-10-21T13:28:35.273902893,21.255098,-82.04462
2020-10-21T13:28:35.278099060,21.236254,-82.01896
2020-10-21T13:28:35.281913757,21.23947,-82.01778
2020-10-21T13:28:35.288017272,21.221188,-82.02954
2020-10-21T13:28:35.291831970,21.213816,-82.04223
2020-10-21T13:28:35.293739318,21.254656,-82.00259
2020-10-21T13:28:35.297935485,21.179052,-82.04022
2020-10-21T13:28:35.307853698,21.17909,-82.040245
2020-10-21T13:28:35.313575744,21.179102,-82.04022
2020-10-21T13:28:35.315864562,21.193829,-82.04108
2020-10-21T13:28:35.321586608,21.236147,-82.00195
2020-10-21T13:28:35.323493957,21.21188,-82.02747
2020-10-21T13:28:35.325782775,21.1994,-82.04137
2020-10-21T13:28:35.327690124,21.190815,-82.04086
2020-10-21T13:28:35.329597473,21.191248,-82.040886
2020-10-21T13:28:35.331504821,21.19111,-82.04087
2020-10-21T13:28:35.333412170,21.186121,-82.04057
2020-10-21T13:28:35.335700988,21.23668,-82.005005
2020-10-21T13:28:35.337608337,21.179068,-82.04015
