Date,Lat,Long
2020-10-04T19:23:35.694288253,18.238438,-77.74078
2020-10-04T19:23:35.696195602,18.238436,-77.740776
2020-10-04T19:23:35.793472290,18.22694,-77.747086
2020-10-04T19:24:11.296638488,18.23798,-77.74197
2020-10-04T19:24:11.298545837,18.228403,-77.74175
2020-10-04T19:24:11.300453186,18.237972,-77.741936
2020-10-04T19:24:11.306556701,18.237995,-77.74192
2020-10-04T19:24:11.310371398,18.23801,-77.74192
2020-10-04T19:24:11.318382263,18.237936,-77.74189
2020-10-04T19:24:11.387809753,18.237984,-77.74188
2020-10-04T19:24:11.445795059,18.238005,-77.761734
2020-10-04T19:24:11.447702407,18.237997,-77.74193
2020-10-04T19:24:11.457620620,18.238012,-77.75938
2020-10-04T19:24:11.459527969,18.238014,-77.74195
2020-10-04T19:24:11.475549697,18.23797,-77.7419
2020-10-04T19:24:11.489282608,18.205221,-77.74126
2020-10-04T19:24:36.093692779,18.20824,-77.76977
2020-10-04T19:24:36.137563705,18.210318,-77.768555
2020-10-04T19:24:36.143285751,18.238523,-77.76275
2020-10-04T19:24:36.173421859,18.238554,-77.74128
2020-10-04T19:24:36.175329208,18.238531,-77.75933
2020-10-04T19:24:36.183340072,18.23846,-77.7413
2020-10-04T19:24:36.216909408,18.238499,-77.75833
2020-10-04T19:24:36.221105575,18.238491,-77.741356
2020-10-04T19:24:36.232933044,18.230291,-77.75481
2020-10-04T19:24:36.234840393,18.238583,-77.74136
2020-10-04T19:24:36.264595031,18.218624,-77.75687
2020-10-04T19:24:36.302360534,18.228416,-77.75917
2020-10-04T19:24:36.308464050,18.238482,-77.741356
2020-10-04T19:24:36.350427627,18.219078,-77.75569
2020-10-04T19:25:13.175405502,18.238724,-77.8169
2020-10-04T19:25:13.183416366,18.238684,-77.76954
2020-10-04T19:25:13.199056625,18.238728,-77.75958
2020-10-04T19:25:13.200963973,18.238726,-77.76054
2020-10-04T19:25:13.203252792,18.238712,-77.76106
2020-10-04T19:25:13.211263656,18.238659,-77.74032
2020-10-04T19:25:13.213171005,18.238676,-77.76405
2020-10-04T19:25:13.252843856,18.238684,-77.75921
2020-10-04T19:25:13.284507751,18.238672,-77.765915
2020-10-04T19:25:13.286796569,18.238705,-77.81691
2020-10-04T19:25:13.326469421,18.23874,-77.76291
2020-10-04T19:25:13.328376770,18.238745,-77.7645
2020-10-04T19:25:13.338294982,18.233671,-77.76024
2020-10-04T19:25:13.453500747,18.238726,-77.76403
2020-10-04T19:25:13.471429824,18.23874,-77.76097
2020-10-04T19:25:37.793548583,18.238707,-77.78109
2020-10-04T19:25:37.863359451,18.238703,-77.78045
2020-10-04T19:25:37.865266799,18.238724,-77.81681
2020-10-04T19:25:37.877092361,18.23877,-77.81679
2020-10-04T19:25:37.885103225,18.238773,-77.81682
2020-10-04T19:25:37.932786941,18.23877,-77.778076
2020-10-04T19:25:37.934694290,18.23875,-77.77237
2020-10-04T19:25:37.940797805,18.238691,-77.7619
2020-10-04T19:25:37.942705154,18.238703,-77.773056
2020-10-04T19:25:37.946519851,18.238716,-77.74028
2020-10-04T19:25:37.948808670,18.238731,-77.76167
2020-10-04T19:25:38.044178009,18.238811,-77.769135
2020-10-04T19:25:38.046085357,18.23195,-77.776184
2020-10-04T19:25:38.056003570,18.238802,-77.76317
2020-10-04T19:25:38.080036163,18.238752,-77.767296
2020-10-04T19:25:38.093770980,18.238707,-77.76893
2020-10-04T19:25:38.147558212,18.22969,-77.77122
2020-10-04T19:25:58.926912307,18.238222,-77.81724
2020-10-04T19:25:58.934923171,18.238224,-77.78576
2020-10-04T19:25:58.944841384,18.23835,-77.775925
2020-10-04T19:25:58.962772369,18.23835,-77.8172
2020-10-04T19:25:59.032199859,18.2383,-77.77788
2020-10-04T19:25:59.069965362,18.238312,-77.77757
2020-10-04T19:25:59.089803695,18.238455,-77.77548
2020-10-04T19:25:59.091711044,18.23846,-77.76618
2020-10-04T19:25:59.093999862,18.238451,-77.776215
2020-10-04T19:25:59.095907211,18.238434,-77.76092
2020-10-04T19:25:59.097814559,18.238422,-77.77012
2020-10-04T19:25:59.121847152,18.238342,-77.76343
2020-10-04T19:25:59.145498275,18.238459,-77.76519
2020-10-04T19:25:59.211112976,18.227179,-77.770996
2020-10-04T19:25:59.258796691,18.238445,-77.76825
2020-10-04T19:26:24.115740776,18.174767,-77.83198
2020-10-04T19:26:24.169528961,18.194458,-77.82094
2020-10-04T19:26:24.300756454,18.19868,-77.76125
2020-10-04T19:26:24.302663803,18.205128,-77.79551
2020-10-04T19:26:42.819487094,18.238203,-77.74075
2020-10-04T19:26:42.825590610,18.238176,-77.74076
2020-10-04T19:26:42.827497959,18.238163,-77.75045
2020-10-04T19:26:42.857253074,18.238192,-77.74073
2020-10-04T19:26:42.968644142,18.2333,-77.75122
2020-10-04T19:26:42.978562355,18.238277,-77.75399
2020-10-04T19:26:42.980469703,18.22294,-77.74032
2020-10-04T19:26:42.982377052,18.238262,-77.74065
2020-10-04T19:26:42.992295265,18.238277,-77.76957
2020-10-04T19:26:43.036165237,18.228874,-77.7518
2020-10-04T19:27:17.396051406,18.23969,-77.7406
2020-10-04T19:27:17.438013076,18.239708,-77.757454
2020-10-04T19:27:17.483409881,18.239594,-77.740685
2020-10-04T19:27:17.485698699,18.239601,-77.76077
2020-10-04T19:27:17.499431610,18.2396,-77.77227
2020-10-04T19:27:17.539104461,18.226898,-77.76708
2020-10-04T19:27:17.574962615,18.227528,-77.76191
2020-10-04T19:27:17.700086593,18.227592,-77.76171
2020-10-04T19:27:17.710004806,18.236761,-77.76672
2020-10-04T19:27:17.712295532,18.23238,-77.76237
2020-10-04T19:27:41.910811901,18.238945,-77.74052
2020-10-04T19:27:41.913100719,18.227121,-77.74029
2020-10-04T19:27:41.916915893,18.23892,-77.740555
2020-10-04T19:27:41.918823242,18.238913,-77.74057
2020-10-04T19:27:41.972610950,18.238998,-77.74057
2020-10-04T19:27:41.978714942,18.238947,-77.74056
2020-10-04T19:27:42.038224697,18.238922,-77.74054
2020-10-04T19:27:42.040132522,18.23892,-77.74054
2020-10-04T19:27:42.042039871,18.238918,-77.74055
2020-10-04T19:27:42.044328689,18.238918,-77.74056
2020-10-04T19:27:42.046236038,18.238916,-77.74057
2020-10-04T19:27:42.048143386,18.238916,-77.74058
2020-10-04T19:27:42.050050735,18.238914,-77.74059
2020-10-04T19:27:42.052339553,18.238913,-77.740585
2020-10-04T19:27:42.054246902,18.238909,-77.74056
2020-10-04T19:27:42.056154251,18.238905,-77.74054
2020-10-04T19:27:42.058061599,18.238901,-77.740524
2020-10-04T19:27:42.059968948,18.238897,-77.7405
2020-10-04T19:27:42.062257766,18.238892,-77.74049
2020-10-04T19:27:42.066072463,18.23888,-77.7405
2020-10-04T19:27:42.067979812,18.238874,-77.7405
2020-10-04T19:27:42.069887161,18.228773,-77.740295
2020-10-04T19:27:42.072176456,18.2625,-77.73847
2020-10-04T19:27:42.074083805,18.229786,-77.74413
2020-10-04T19:27:42.137790203,18.226244,-77.740204
2020-10-04T19:27:42.139697551,18.229727,-77.74505
2020-10-04T19:27:42.145419597,18.23894,-77.74045
2020-10-04T19:27:42.217136859,18.227526,-77.7402
2020-10-04T19:27:42.227055549,18.238894,-77.740456
2020-10-04T19:27:42.228962898,18.239931,-77.7405
2020-10-04T19:27:42.231251716,18.232906,-77.74037
2020-10-04T19:27:42.233159065,18.247042,-77.748024
2020-10-04T19:27:42.235066413,18.238867,-77.74045
2020-10-04T19:27:42.236973762,18.226784,-77.74017
2020-10-04T19:27:42.244984626,18.218569,-77.739975
2020-10-04T19:27:42.259099483,18.238865,-77.74039
2020-10-04T19:27:42.324713230,18.227825,-77.74012
2020-10-04T19:27:42.330435276,18.23884,-77.74041
2020-10-04T19:27:42.447929859,18.225718,-77.74005
2020-10-04T19:27:42.457848072,18.23893,-77.740295
2020-10-04T19:28:15.662626266,18.238338,-77.74094
2020-10-04T19:28:15.664533615,18.227436,-77.74071
2020-10-04T19:28:15.692380905,18.238312,-77.76284
2020-10-04T19:28:15.769821166,18.232874,-77.764015
2020-10-04T19:28:15.861375808,18.220686,-77.74058
2020-10-04T19:28:15.869386672,18.23839,-77.74096
2020-10-04T19:28:15.946825027,18.238352,-77.74091
2020-10-04T19:28:37.454416275,13.274238,-76.13571
2020-10-04T19:28:37.456323623,13.292529,-76.13709
2020-10-04T19:28:37.458230972,13.281343,-76.1366
2020-10-04T19:28:37.460519790,13.283378,-76.13739
2020-10-04T19:28:37.462427139,13.292253,-76.13105
2020-10-04T19:28:37.464336395,13.3075,-76.13812
2020-10-04T19:28:37.468151092,13.307418,-76.1673
2020-10-04T19:28:37.472347259,13.307404,-76.16732
2020-10-04T19:28:37.474254608,13.295877,-76.16722
2020-10-04T19:28:37.476161956,13.289585,-76.152855
2020-10-04T19:28:37.478069305,13.291016,-76.15956
2020-10-04T19:28:37.480358123,13.295129,-76.176155
2020-10-04T19:28:37.482265472,13.30744,-76.16728
2020-10-04T19:28:37.484172821,13.295091,-76.1672
2020-10-04T19:28:37.486080169,13.2927475,-76.16718
2020-10-04T19:28:37.488368988,13.307487,-76.1673
2020-10-04T19:28:37.490276336,13.307502,-76.167305
2020-10-04T19:28:37.492183685,13.307499,-76.167305
2020-10-04T19:28:37.494091033,13.292286,-76.16025
2020-10-04T19:28:37.495998382,13.293404,-76.16718
2020-10-04T19:28:37.498287200,13.288982,-76.151505
2020-10-04T19:28:37.500194549,13.28738,-76.14936
2020-10-04T19:28:37.502101898,13.289399,-76.16713
2020-10-04T19:28:37.504009246,13.307359,-76.16727
2020-10-04T19:28:37.505916595,13.307374,-76.16727
2020-10-04T19:28:37.508205413,13.307388,-76.16727
2020-10-04T19:28:37.510112762,13.307384,-76.17668
2020-10-04T19:28:37.512020111,13.322636,-76.185394
2020-10-04T19:28:37.513927459,13.324137,-76.18745
2020-10-04T19:28:37.515834808,13.307396,-76.18434
2020-10-04T19:28:37.518123626,13.313111,-76.18343
2020-10-04T19:28:37.520030975,13.332854,-76.192505
2020-10-04T19:28:37.521938323,13.327611,-76.1873
2020-10-04T19:28:37.523845672,13.307443,-76.16728
2020-10-04T19:28:37.526134490,13.329171,-76.1888
2020-10-04T19:28:37.528041839,13.327727,-76.18733
2020-10-04T19:28:37.529949188,13.321908,-76.18154
2020-10-04T19:28:37.531856536,13.307811,-76.18084
2020-10-04T19:28:37.533763885,13.30747,-76.16724
2020-10-04T19:28:37.536052703,13.30746,-76.16726
2020-10-04T19:28:37.537960052,13.307448,-76.167274
2020-10-04T19:28:37.585643768,13.30733,-76.192184
2020-10-04T19:28:37.587553024,13.307398,-76.16725
2020-10-04T19:28:37.589460372,13.307415,-76.16726
2020-10-04T19:28:37.635236740,13.3074045,-76.16729
2020-10-04T19:28:37.684827804,13.307398,-76.16728
2020-10-04T19:28:37.687116622,13.282885,-76.16709
2020-10-04T19:28:37.689023971,13.307342,-76.167274
2020-10-04T19:28:37.690931320,13.307314,-76.167274
2020-10-04T19:28:41.805524826,18.207417,-77.73987
2020-10-04T19:29:09.602886199,18.238873,-77.7414
2020-10-04T19:29:09.692532539,18.233253,-77.76699
2020-10-04T19:29:09.694439888,18.232594,-77.774
2020-10-04T19:29:09.696347236,18.23882,-77.77626
2020-10-04T19:29:09.807738304,18.238903,-77.741516
2020-10-04T19:29:09.829483032,18.220245,-77.74104
2020-10-04T19:29:09.934769630,18.223238,-77.759926
2020-10-04T19:29:09.946977615,18.238743,-77.74138
2020-10-04T19:29:09.948884963,18.212244,-77.74085
2020-10-04T19:29:36.517513275,18.23829,-77.77038
2020-10-04T19:29:36.519420623,18.2383,-77.77365
2020-10-04T19:29:36.523235321,18.238293,-77.77371
2020-10-04T19:29:36.736099243,18.23816,-77.74068
2020-10-04T19:29:36.738006591,18.222008,-77.74947
2020-10-04T19:29:36.740295410,18.238173,-77.74067
2020-10-04T19:29:36.742202758,18.23817,-77.74067
2020-10-04T19:29:36.747924804,18.238153,-77.74068
2020-10-04T19:29:36.752120971,18.238144,-77.74067
2020-10-04T19:29:36.763946533,18.238142,-77.740616
2020-10-04T19:30:08.012514114,18.236174,-77.79915
2020-10-04T19:30:08.014421463,18.239592,-77.8006
2020-10-04T19:30:08.040362358,18.239614,-77.81677
2020-10-04T19:30:08.076220512,18.239576,-77.8168
2020-10-04T19:30:08.078127861,18.239536,-77.792496
2020-10-04T19:30:08.080035209,18.239511,-77.816795
2020-10-04T19:30:08.115894317,18.230375,-77.76172
2020-10-04T19:30:08.131916046,18.239557,-77.75938
2020-10-04T19:30:08.153660774,18.23961,-77.74018
2020-10-04T19:30:08.185322761,18.232882,-77.78706
2020-10-04T19:30:08.191426277,18.239603,-77.81681
2020-10-04T19:30:08.197529792,18.239609,-77.81678
2020-10-04T19:30:08.306632041,18.239586,-77.79746
2020-10-04T19:30:08.320746421,18.23962,-77.816765
2020-10-04T19:30:08.370338439,18.23959,-77.81674
2020-10-04T19:31:18.750289916,18.159948,-77.89082
2020-10-04T19:31:18.752197265,18.159966,-77.89084
2020-10-04T19:31:18.754104614,18.15999,-77.89087
2020-10-04T19:31:18.756011962,18.16001,-77.87462
2020-10-04T19:31:18.757919311,18.160038,-77.890915
2020-10-04T19:31:18.760208129,18.160063,-77.890945
2020-10-04T19:31:18.762115478,18.160055,-77.881226
2020-10-04T19:31:18.764022827,18.148727,-77.881836
2020-10-04T19:31:18.819717407,18.159893,-77.890816
2020-10-04T19:31:18.875413894,18.159971,-77.890915
2020-10-04T19:31:18.877321243,18.159986,-77.890884
2020-10-04T19:31:18.883424758,18.160019,-77.89086
2020-10-04T19:31:18.885332107,18.160023,-77.89088
2020-10-04T19:31:18.887239456,18.160025,-77.8909
2020-10-04T19:31:18.889146804,18.160025,-77.876305
2020-10-04T19:31:18.891435623,18.16003,-77.89093
2020-10-04T19:31:18.893342971,18.160023,-77.8776
2020-10-04T19:31:18.897157669,18.160019,-77.890915
2020-10-04T19:31:18.899065017,18.160015,-77.89091
2020-10-04T19:31:18.901353836,18.160011,-77.8909
2020-10-04T19:31:18.903261184,18.160019,-77.890884
2020-10-04T19:31:18.905168533,18.160025,-77.89087
2020-10-04T19:31:18.907075881,18.16003,-77.890854
2020-10-04T19:31:18.908983230,18.160036,-77.89085
2020-10-04T19:32:04.646755218,18.238808,-77.8171
2020-10-04T19:32:04.688717842,18.229698,-77.77909
2020-10-04T19:32:04.712368965,18.238802,-77.77625
2020-10-04T19:32:04.714276313,18.23883,-77.81704
2020-10-04T19:32:04.726483345,18.238852,-77.78332
2020-10-04T19:32:04.728390693,18.238848,-77.81703
2020-10-04T19:32:04.730298042,18.238838,-77.81704
2020-10-04T19:32:04.732205390,18.233109,-77.79172
2020-10-04T19:32:04.946976661,18.224728,-77.78267
2020-10-04T19:32:04.948884010,18.238947,-77.81716
2020-10-04T19:32:04.950791358,18.228132,-77.77487
2020-10-04T19:32:04.960709571,18.2389,-77.78549
2020-10-04T19:32:04.984742164,18.238977,-77.81719
2020-10-04T19:32:05.012590408,18.238955,-77.78242
2020-10-04T19:32:37.925157546,18.239021,-77.768684
2020-10-04T19:32:37.951097488,18.23903,-77.77078
2020-10-04T19:32:37.954912185,18.239002,-77.77515
2020-10-04T19:32:37.956819534,18.238993,-77.7889
2020-10-04T19:32:37.969028472,18.239069,-77.81665
2020-10-04T19:32:37.970935821,18.241234,-77.79043
2020-10-04T19:32:37.972843170,18.239058,-77.784
2020-10-04T19:32:38.060199737,18.217155,-77.77749
2020-10-04T19:33:24.374381065,18.216766,-77.740265
2020-10-04T19:33:24.376289367,18.217499,-77.74028
2020-10-04T19:33:24.378578186,18.220194,-77.74033
2020-10-04T19:33:24.380485534,18.219152,-77.74031
2020-10-04T19:33:24.382392883,18.21498,-77.740234
2020-10-04T19:33:24.384300231,18.20859,-77.74011
2020-10-04T19:33:24.386589050,18.204449,-77.740036
2020-10-04T19:33:24.388496398,18.208244,-77.74012
2020-10-04T19:33:24.390403747,18.20852,-77.740135
2020-10-04T19:33:24.424354553,18.211515,-77.733795
2020-10-04T19:33:24.441903114,18.239069,-77.74071
2020-10-04T19:33:24.457924842,18.239107,-77.74076
2020-10-04T19:33:24.459832191,18.239105,-77.740776
2020-10-04T19:33:24.467843055,18.239065,-77.7408
2020-10-04T19:33:24.469750404,18.229101,-77.7406
2020-10-04T19:33:24.472039222,18.238558,-77.7375
2020-10-04T19:33:24.473946571,18.234665,-77.74013
2020-10-04T19:33:24.475853919,18.239096,-77.74078
2020-10-04T19:33:24.569315910,18.2335,-77.74052
2020-10-04T19:33:24.571223258,18.235632,-77.73972
2020-10-04T19:33:24.672695159,18.232988,-77.74247
2020-10-04T19:33:24.674602508,18.235144,-77.74155
2020-10-04T19:33:24.676509857,18.226841,-77.74044
2020-10-04T19:33:24.726483345,18.22337,-77.740395
2020-10-04T19:33:24.728390693,18.225466,-77.74043
2020-10-04T19:33:24.730298042,18.22723,-77.74047
2020-10-04T19:33:24.732205390,18.224222,-77.740395
2020-10-04T19:33:24.734494209,18.22561,-77.74041
2020-10-04T19:33:24.736401557,18.22598,-77.7404
2020-10-04T19:33:24.738308906,18.224264,-77.74035
2020-10-04T19:33:24.740216255,18.225046,-77.74035
2020-10-04T19:33:24.742123603,18.239073,-77.74063
2020-10-04T19:33:24.849699974,18.239046,-77.74062
2020-10-04T19:33:24.851607322,18.225893,-77.74035
2020-10-04T19:33:24.853514671,18.239052,-77.740616
2020-10-04T19:33:24.855422019,18.23905,-77.74059
2020-10-04T19:33:24.857710838,18.239048,-77.74057
2020-10-04T19:33:24.861525535,18.239046,-77.74054
2020-10-04T19:33:24.863432884,18.22816,-77.740326
2020-10-04T19:33:24.865340232,18.23905,-77.740555
2020-10-04T19:33:24.867629051,18.239052,-77.74056
2020-10-04T19:33:24.869536399,18.225454,-77.74029
2020-10-04T19:33:24.871444702,18.239052,-77.74057
2020-10-04T19:33:24.873352050,18.239046,-77.740555
2020-10-04T19:33:24.875640869,18.23904,-77.74054
2020-10-04T19:33:24.877548217,18.239035,-77.740524
2020-10-04T19:34:10.384530067,18.239153,-77.81703
2020-10-04T19:34:10.396355628,18.239077,-77.81708
2020-10-04T19:34:10.452051162,18.239172,-77.81706
2020-10-04T19:34:10.469980239,18.239124,-77.81704
2020-10-04T19:34:10.501643180,18.239277,-77.81701
2020-10-04T19:34:10.503550529,18.239277,-77.817
2020-10-04T19:34:10.505839347,18.239277,-77.817
2020-10-04T19:34:10.648892402,18.239252,-77.81701
2020-10-04T19:34:35.195699691,18.239712,-77.739784
2020-10-04T19:34:35.197607040,18.239712,-77.73979
2020-10-04T19:34:35.294883728,18.243168,-77.75037
2020-10-04T19:34:35.296791076,18.251541,-77.74407
2020-10-04T19:34:35.299079895,18.24882,-77.7447
2020-10-04T19:34:35.300987243,18.239693,-77.739845
2020-10-04T19:34:35.348670959,18.239601,-77.739914
2020-10-04T19:34:35.356681823,18.233313,-77.73975
2020-10-04T19:34:35.426111221,18.254543,-77.74565
2020-10-04T19:34:35.428018569,18.258991,-77.74898
2020-10-04T19:34:35.430307388,18.239576,-77.739944
2020-10-04T19:34:35.479898452,18.22563,-77.739555
2020-10-04T19:34:35.481805801,18.239603,-77.73983
2020-10-04T19:34:35.483715057,18.233177,-77.739685
2020-10-04T19:34:35.499736785,18.193598,-77.764465
2020-10-04T19:34:35.503932952,18.244398,-77.74463
2020-10-04T19:34:35.505840301,18.239574,-77.73978
2020-10-04T19:34:35.507747650,18.239578,-77.73977
2020-10-04T19:34:35.511562347,18.23958,-77.73975
2020-10-04T19:34:35.513851165,18.239578,-77.739746
2020-10-04T19:34:35.517665863,18.23957,-77.73973
2020-10-04T19:34:35.525676727,18.239594,-77.739716
2020-10-04T19:34:35.527584075,18.239605,-77.739716
2020-10-04T19:34:35.529491424,18.239616,-77.739716
2020-10-04T19:34:35.531398773,18.239614,-77.739716
2020-10-04T19:34:35.537502288,18.239557,-77.73971
2020-10-04T19:34:35.539409637,18.239538,-77.73971
2020-10-04T19:34:35.688566207,18.239508,-77.739784
2020-10-04T19:34:35.690473556,18.250519,-77.74537
2020-10-04T19:34:35.692762374,18.244122,-77.747215
2020-10-04T19:34:35.694669723,18.251322,-77.74455
2020-10-04T19:34:35.696577072,18.244265,-77.74701
2020-10-04T19:34:35.700391769,18.229816,-77.73953
2020-10-04T19:34:35.702680587,18.239445,-77.739716
2020-10-04T19:34:35.704587936,18.239456,-77.73971
2020-10-04T19:35:30.398262977,18.207336,-77.802185
2020-10-04T19:35:30.422295570,18.217144,-77.81627
2020-10-04T19:35:30.424202919,18.240294,-77.81676
2020-10-04T19:35:30.489816665,18.222145,-77.816376
2020-10-04T19:35:30.680554389,18.202131,-77.79922
