Date,Lat,Long
2020-11-04T06:00:56.858934402,12.335786,-81.62206
2020-11-04T06:00:56.861223220,12.305933,-81.63525
2020-11-04T06:00:56.863130569,12.305937,-81.63524
2020-11-04T06:00:56.865037918,12.305945,-81.63524
2020-11-04T06:00:56.873048782,12.305973,-81.63526
2020-11-04T06:00:56.874956130,12.348223,-81.61664
2020-11-04T06:00:56.876863479,12.344834,-81.61818
2020-11-04T06:00:56.878770828,12.388611,-81.59888
2020-11-04T06:00:56.881059646,12.305962,-81.63547
2020-11-04T06:09:46.074618339,12.0381775,-87.47103
2020-11-04T06:09:46.321051597,11.981552,-87.49005
2020-11-04T06:09:46.404594421,11.95723,-87.49817
2020-11-04T06:10:51.439691543,12.037654,-87.47095
2020-11-04T06:10:51.546886444,12.037716,-87.47085
2020-11-04T06:10:51.578929901,12.037712,-87.470955
2020-11-04T06:10:51.636531829,12.006306,-87.481384
2020-11-04T06:10:51.638439178,11.956658,-87.49783
2020-11-04T06:10:51.644542694,12.037684,-87.47083
2020-11-04T06:10:51.946672439,11.998714,-87.4838
2020-11-04T06:10:51.954683303,11.997335,-87.48424
2020-11-04T06:10:51.980241775,11.960416,-87.497246
2020-11-04T06:10:51.982530593,11.956686,-87.497765
2020-11-04T06:10:51.996263504,11.980029,-87.49005
2020-11-04T06:10:52.014192581,11.962301,-87.50483
2020-11-04T06:10:52.024112701,11.961215,-87.50362
2020-11-04T06:10:52.051959991,11.951056,-87.50184
2020-11-04T06:10:52.077899932,11.945314,-87.50378
2020-11-04T06:10:52.079807281,11.951856,-87.51558
2020-11-04T06:10:52.081714630,11.956759,-87.51254
2020-11-04T06:10:52.083621978,11.956716,-87.49772
2020-11-04T06:10:52.085910797,11.956721,-87.497734
2020-11-04T06:10:52.087818145,11.956728,-87.49775
2020-11-04T06:10:52.089725494,11.934606,-87.52225
2020-11-04T06:10:52.091632843,11.956739,-87.49778
2020-11-04T06:10:52.093540191,11.956746,-87.497795
2020-11-04T06:10:52.095829010,11.956754,-87.4978
2020-11-04T06:10:52.097736358,11.956762,-87.49781
2020-11-04T06:10:52.099643707,11.956771,-87.49782
2020-11-04T06:10:52.101551055,11.956779,-87.497826
2020-11-04T06:10:52.103458404,11.9567795,-87.49783
2020-11-04T06:10:52.105747222,11.934908,-87.51694
2020-11-04T06:10:52.107654571,11.952867,-87.5138
2020-11-04T06:10:52.109561920,11.967957,-87.49401
2020-11-04T06:10:52.111469268,11.956654,-87.49773
2020-11-04T06:10:52.113758087,11.95663,-87.4977
2020-11-04T06:10:52.115665435,11.956653,-87.4977
2020-11-04T06:10:52.117572784,11.956676,-87.4977
2020-11-04T06:10:52.119480133,11.956698,-87.4977
2020-11-04T06:10:52.123676300,11.911569,-87.53468
2020-11-04T06:10:52.125583648,11.935024,-87.52226
2020-11-04T06:10:52.127490997,11.94375,-87.52542
2020-11-04T06:10:52.129398345,11.941593,-87.52366
2020-11-04T06:10:52.131305694,11.956726,-87.49762
2020-11-04T06:10:52.290382385,11.996428,-87.57433
2020-11-04T06:10:52.312507629,11.87391,-87.58554
2020-11-04T06:10:52.312507629,12.13908,-87.67857
2020-11-04T06:13:43.286794662,12.037269,-87.471054
2020-11-04T06:13:43.288702011,12.037264,-87.47107
2020-11-04T06:13:43.513391494,11.956269,-87.49812
2020-11-04T06:13:43.595026969,11.956128,-87.49823
2020-11-04T06:13:43.628977775,11.95616,-87.49798
2020-11-04T06:15:06.576258659,11.956185,-87.49705
