Date,Lat,Long
2020-11-10T00:00:11.988252639,23.3838,-81.849365
2020-11-10T00:00:11.749448776,23.40311,-81.69654
2020-11-10T00:00:11.751737594,23.403107,-81.696526
2020-11-10T00:00:11.761655807,23.403223,-81.696175
2020-11-10T00:00:11.765470504,23.4004,-81.74209
2020-11-10T00:00:11.783401489,23.403152,-81.696495
2020-11-10T00:00:11.831085205,23.400583,-81.73961
2020-11-10T00:00:11.847106933,23.403206,-81.69634
2020-11-10T00:00:11.855117797,23.40324,-81.69628
2020-11-10T00:00:11.873046875,23.403225,-81.696396
2020-11-10T00:00:11.874954223,23.403246,-81.69638
2020-11-10T00:00:11.876861572,23.407627,-81.71751
2020-11-10T00:00:11.886779785,23.403282,-81.69625
2020-11-10T00:00:11.888687133,23.403273,-81.69623
2020-11-10T00:00:11.890594482,23.425959,-81.69782
2020-11-10T00:00:11.908525466,23.403215,-81.69648
2020-11-10T00:00:11.910814285,23.413223,-81.71833
2020-11-10T00:00:11.912721633,23.407206,-81.72075
2020-11-10T00:00:11.972230911,23.393354,-81.8567
2020-11-10T00:00:11.974138259,23.393375,-81.85667
2020-11-10T00:00:11.976427078,23.393398,-81.856636
2020-11-10T00:00:11.986345291,23.393423,-81.856636
2020-11-10T00:00:11.990159988,23.398466,-81.774445
2020-11-10T00:00:12.057682037,23.396782,-81.80233
2020-11-10T00:00:12.059589385,23.39893,-81.76766
2020-11-10T00:00:12.075611114,23.406553,-81.87508
2020-11-10T00:00:12.077899932,23.385323,-81.866035
2020-11-10T00:00:12.079807281,23.370028,-81.82694
2020-11-10T00:00:12.153432846,23.398916,-81.867775
2020-11-10T00:00:12.155340194,23.393478,-81.85639
2020-11-10T00:00:12.157247543,23.363922,-81.82665
2020-11-10T00:00:12.234685897,23.409775,-81.87367
2020-11-10T00:00:12.236593246,23.393509,-81.85641
2020-11-10T00:00:12.240789413,23.39352,-81.856445
2020-11-10T00:00:12.342262268,23.396614,-81.87603
2020-11-10T00:00:12.344169616,23.393541,-81.856346
2020-11-10T00:00:12.346076965,23.399416,-81.76087
2020-11-10T00:00:12.372016906,23.316624,-81.76983
2020-11-10T00:00:26.391624450,23.400848,-81.69802
2020-11-10T00:00:26.393531799,23.400852,-81.69804
2020-11-10T00:00:26.397727966,23.400864,-81.69808
2020-11-10T00:00:26.415275573,23.400864,-81.69801
2020-11-10T00:00:26.421380043,23.3993,-81.72243
2020-11-10T00:00:26.423287391,23.400814,-81.69804
2020-11-10T00:00:26.459145545,23.400808,-81.69818
2020-11-10T00:00:26.512933731,23.400732,-81.69809
2020-11-10T00:00:26.514841079,23.400745,-81.69806
2020-11-10T00:00:26.516748428,23.40076,-81.69804
2020-11-10T00:00:26.584269523,23.400726,-81.69816
2020-11-10T00:00:26.586558341,23.397905,-81.74395
2020-11-10T00:00:26.715497016,23.400677,-81.69832
2020-11-10T00:00:26.763181686,23.40066,-81.698364
2020-11-10T00:00:38.600370407,23.40085,-81.69874
2020-11-10T00:00:38.620206832,23.400812,-81.69868
2020-11-10T00:00:38.745330810,23.400696,-81.698975
2020-11-10T00:00:38.747238159,23.399218,-81.72272
2020-11-10T00:00:38.763259887,23.400667,-81.69887
2020-11-10T00:00:38.842988967,23.397257,-81.7531
2020-11-10T00:00:38.892580032,23.400564,-81.69927
2020-11-10T00:00:38.950183868,23.40052,-81.699295
2020-11-10T00:00:38.952091217,23.397318,-81.751366
2020-11-10T00:00:38.963916778,23.395649,-81.7785
2020-11-10T00:00:39.027622222,23.400436,-81.69947
2020-11-10T00:00:50.832763671,23.400436,-81.69851
2020-11-10T00:00:50.840774536,23.398214,-81.73397
2020-11-10T00:00:50.842681884,23.39785,-81.74031
2020-11-10T00:00:50.864425659,23.397194,-81.7508
2020-11-10T00:00:50.866333007,23.400396,-81.698395
2020-11-10T00:00:50.894181251,23.396196,-81.766594
2020-11-10T00:00:50.920121192,23.400446,-81.698326
2020-11-10T00:00:50.939958572,23.400408,-81.698425
2020-11-10T00:00:50.954072952,23.400314,-81.69866
2020-11-10T00:00:50.963991165,23.400396,-81.69866
2020-11-10T00:00:50.965898513,23.410763,-81.7134
2020-11-10T00:00:50.967805862,23.397678,-81.74288
2020-11-10T00:00:50.973909378,23.42707,-81.67577
2020-11-10T00:00:51.047534942,23.426567,-81.67627
2020-11-10T00:00:51.049442291,23.400389,-81.69866
2020-11-10T00:00:51.059360504,23.422474,-81.67976
2020-11-10T00:00:51.170751571,23.39673,-81.76017
2020-11-10T00:00:51.174566268,23.411486,-81.71957
2020-11-10T00:00:51.176855087,23.407751,-81.801125
2020-11-10T00:00:51.182577133,23.400425,-81.69867
2020-11-10T00:00:51.184484481,23.39605,-81.77011
2020-11-10T00:00:51.204702377,23.390589,-81.85905
2020-11-10T00:00:51.212331771,23.395462,-81.77924
2020-11-10T00:00:51.232168197,23.394007,-81.8043
2020-11-10T00:00:51.258108139,23.397968,-81.73821
2020-11-10T00:00:51.262304306,23.397907,-81.73901
2020-11-10T00:01:03.659496307,23.398252,-81.743904
2020-11-10T00:01:03.675518035,23.400942,-81.700035
2020-11-10T00:01:03.677425384,23.400927,-81.700066
2020-11-10T00:01:03.681621551,23.396532,-81.77111
2020-11-10T00:01:03.693447113,23.400934,-81.69995
2020-11-10T00:01:03.705273628,23.401052,-81.699875
2020-11-10T00:01:03.707180976,23.397264,-81.761795
2020-11-10T00:01:03.725110054,23.401062,-81.699936
2020-11-10T00:01:03.759061813,23.401054,-81.69987
2020-11-10T00:01:03.760969161,23.401056,-81.69986
2020-11-10T00:01:03.772794723,23.401068,-81.699814
2020-11-10T00:01:03.775083541,23.399397,-81.72671
2020-11-10T00:01:03.818572044,23.401031,-81.69994
2020-11-10T00:01:03.820479393,23.40102,-81.70001
2020-11-10T00:01:03.822768211,23.409056,-81.70753
2020-11-10T00:01:03.824675559,23.39925,-81.72873
2020-11-10T00:01:03.908218383,23.401054,-81.69961
2020-11-10T00:01:03.910125732,23.397554,-81.7484
2020-11-10T00:01:03.912033081,23.385572,-81.8282
2020-11-10T00:01:03.985657691,23.398008,-81.74995
2020-11-10T00:01:04.017320632,23.396553,-81.77257
2020-11-10T00:01:04.019609451,23.411282,-81.819176
2020-11-10T00:01:04.021516799,23.396553,-81.7725
2020-11-10T00:01:04.025331497,23.418028,-81.78396
2020-11-10T00:01:04.027620315,23.395235,-81.79509
2020-11-10T00:01:16.528194427,23.32461,-81.61005
2020-11-10T00:01:16.530101776,23.324598,-81.61006
2020-11-10T00:01:16.544216156,23.281923,-81.646385
2020-11-10T00:01:16.643781661,23.237883,-81.683945
2020-11-10T00:01:16.649503707,23.237871,-81.68394
2020-11-10T00:01:16.655607223,23.237837,-81.68379
2020-11-10T00:01:16.657514572,23.237823,-81.68373
2020-11-10T00:01:16.667432785,23.237833,-81.683685
2020-11-10T00:01:16.856264114,23.401491,-81.69705
2020-11-10T00:01:16.989398956,23.399227,-81.73283
2020-11-10T00:01:16.993595123,23.401451,-81.69694
2020-11-10T00:01:16.995502471,23.40147,-81.696915
2020-11-10T00:01:16.997409820,23.401491,-81.696884
2020-11-10T00:01:17.001605987,23.401516,-81.69685
2020-11-10T00:01:17.082859039,23.391676,-81.85723
2020-11-10T00:01:17.085147857,23.398035,-81.75394
2020-11-10T00:01:17.136648178,23.39849,-81.74704
2020-11-10T00:01:17.138555526,23.403656,-81.73916
2020-11-10T00:01:17.140462875,23.406317,-81.74092
2020-11-10T00:01:17.142751693,23.405977,-81.73768
2020-11-10T00:01:17.144659042,23.406475,-81.7437
2020-11-10T00:01:17.146566390,23.401543,-81.69708
2020-11-10T00:01:17.184331893,23.391739,-81.85728
2020-11-10T00:01:17.240028381,23.415316,-81.73904
2020-11-10T00:01:17.241935729,23.401525,-81.69712
2020-11-10T00:01:17.243843078,23.401531,-81.6971
2020-11-10T00:01:17.246131896,23.39645,-81.77974
2020-11-10T00:01:27.840468406,23.401995,-81.697014
2020-11-10T00:01:27.989244461,23.401999,-81.69689
2020-11-10T00:01:27.993440628,23.40204,-81.696815
2020-11-10T00:01:27.999544143,23.398937,-81.74827
2020-11-10T00:01:28.007173538,23.402058,-81.69684
2020-11-10T00:01:28.015184402,23.399422,-81.73963
2020-11-10T00:01:28.017091751,23.39938,-81.74046
2020-11-10T00:01:28.035021781,23.402111,-81.69688
2020-11-10T00:01:28.047228813,23.398054,-81.76282
2020-11-10T00:01:28.057147026,23.4021,-81.69672
2020-11-10T00:01:28.106739044,23.402113,-81.69682
2020-11-10T00:01:28.130771636,23.3923,-81.85732
2020-11-10T00:01:28.216222763,23.397388,-81.77394
2020-11-10T00:01:28.218130111,23.385246,-81.806435
2020-11-10T00:01:28.231863021,23.39225,-81.85742
2020-11-10T00:01:28.249792098,23.412117,-81.73553
2020-11-10T00:01:28.251699447,23.397644,-81.76912
2020-11-10T00:01:28.397041320,23.397259,-81.77589
2020-11-10T00:01:41.446556091,23.401722,-81.69722
2020-11-10T00:01:41.468300342,23.401674,-81.69735
2020-11-10T00:01:41.500344276,23.397581,-81.764915
2020-11-10T00:01:41.535821437,23.401793,-81.69727
2020-11-10T00:01:41.548028945,23.40176,-81.69716
2020-11-10T00:01:41.549936294,23.401752,-81.69715
2020-11-10T00:01:41.553750991,23.409952,-81.7202
2020-11-10T00:01:41.571680068,23.40164,-81.69741
2020-11-10T00:01:41.573587417,23.416443,-81.71609
2020-11-10T00:01:41.587702274,23.427475,-81.67512
2020-11-10T00:01:41.589609622,23.417883,-81.72316
2020-11-10T00:01:41.629282951,23.412828,-81.74968
2020-11-10T00:01:41.647212505,23.401815,-81.69724
2020-11-10T00:01:41.659419536,23.401693,-81.697235
2020-11-10T00:01:41.687267303,23.395586,-81.797295
2020-11-10T00:01:41.689174652,23.395767,-81.79467
2020-11-10T00:01:41.704815387,23.39993,-81.726875
2020-11-10T00:01:41.707104206,23.397482,-81.76673
2020-11-10T00:01:41.709011554,23.391901,-81.85753
2020-11-10T00:01:41.722744464,23.40371,-81.785324
2020-11-10T00:01:41.725033283,23.396833,-81.776596
2020-11-10T00:01:41.732663154,23.398264,-81.7531
2020-11-10T00:01:41.734951972,23.398218,-81.754105
2020-11-10T00:01:41.736859321,23.401728,-81.69735
2020-11-10T00:01:41.746777534,23.40181,-81.69732
2020-11-10T00:01:41.750592231,23.391977,-81.857635
2020-11-10T00:01:41.774625301,23.397703,-81.7618
2020-11-10T00:01:41.776532649,23.401665,-81.69743
2020-11-10T00:01:41.808195114,23.396374,-81.78436
2020-11-10T00:01:41.810483932,23.396698,-81.77904
2020-11-10T00:01:41.871901512,23.478867,-81.78376
2020-11-10T00:01:41.897841930,23.430445,-81.809784
2020-11-10T00:01:52.925539016,23.394,-81.856674
2020-11-10T00:01:52.981233596,23.403051,-81.88668
2020-11-10T00:01:53.030826568,23.40044,-81.888466
2020-11-10T00:01:53.070880889,23.394215,-81.85672
2020-11-10T00:01:53.116275787,23.412903,-81.877495
2020-11-10T00:01:53.162054061,23.40804,-81.88168
2020-11-10T00:01:53.212026596,23.425922,-81.86088
2020-11-10T00:01:53.299385070,23.3927,-81.88614
2020-11-10T00:01:53.301292419,23.410105,-81.870636
2020-11-10T00:01:53.325325012,23.394596,-81.85662
2020-11-10T00:01:53.345161437,23.394629,-81.85641
2020-11-10T00:01:53.347068786,23.392715,-81.88754
2020-11-10T00:01:53.478296279,23.394829,-81.85668
2020-11-10T00:01:53.480203628,23.394838,-81.85672
2020-11-10T00:01:53.508052825,23.393206,-81.883995
2020-11-10T00:01:53.509960174,23.394878,-81.85663
2020-11-10T00:01:53.593502044,23.395042,-81.85666
2020-11-10T00:02:01.148242473,23.401537,-81.70181
2020-11-10T00:02:01.166171550,23.401428,-81.701904
2020-11-10T00:02:01.168078899,23.401415,-81.70191
2020-11-10T00:02:01.239415168,23.401531,-81.7019
2020-11-10T00:02:01.311132431,23.40153,-81.70178
2020-11-10T00:02:01.313039779,23.399164,-81.74012
2020-11-10T00:02:01.314947128,23.401516,-81.70177
2020-11-10T00:02:01.324865341,23.401487,-81.701836
