Date,Lat,Long
2020-09-05T09:00:27.603572845,18.362236,-29.20744
2020-09-05T09:00:27.605861663,18.362223,-29.207449
2020-09-05T09:00:27.619594573,18.362125,-29.207527
2020-09-05T09:00:27.667279243,18.362158,-29.207474
2020-09-05T09:00:27.788588523,18.362167,-29.207626
2020-09-05T09:00:27.834364891,18.496195,-29.247297
2020-09-05T09:00:27.836272239,18.525862,-29.2471
2020-09-05T09:00:30.985353469,18.266376,-29.466866
2020-09-05T09:00:30.987642288,18.266375,-29.466862
2020-09-05T09:00:30.991456985,18.266373,-29.466854
2020-09-05T09:00:30.993364334,18.26637,-29.466848
2020-09-05T09:00:31.001375198,18.266378,-29.466904
2020-09-05T09:00:31.003282546,18.26595,-29.47621
2020-09-05T09:00:31.009386062,18.26634,-29.466942
2020-09-05T09:00:31.015489578,18.264462,-29.506735
2020-09-05T09:00:31.017396926,18.266312,-29.466965
2020-09-05T09:00:31.021211624,18.26632,-29.466974
2020-09-05T09:00:31.023118972,18.266323,-29.46698
2020-09-05T09:00:31.027315139,18.266335,-29.466963
2020-09-05T09:00:31.029224395,18.26634,-29.466951
2020-09-05T09:00:31.035327911,18.266354,-29.46693
2020-09-05T09:00:31.037235260,18.266352,-29.466938
2020-09-05T09:00:31.039142608,18.266352,-29.466946
2020-09-05T09:00:31.042957305,18.266348,-29.466963
2020-09-05T09:00:31.045246124,18.266352,-29.466972
2020-09-05T09:00:31.047153472,18.26636,-29.466982
2020-09-05T09:00:31.060886383,18.251175,-29.459017
2020-09-05T09:00:31.068897247,18.181837,-29.503527
2020-09-05T09:00:31.070804595,18.230774,-29.466217
2020-09-05T09:00:31.076908111,18.18182,-29.503588
2020-09-05T09:00:31.078815460,18.219494,-29.487228
2020-09-05T09:00:31.086826324,18.261219,-29.576485
2020-09-05T09:00:31.088733673,18.262846,-29.541275
2020-09-05T09:00:31.091022491,18.262886,-29.540209
2020-09-05T09:00:31.092929840,18.26119,-29.576532
2020-09-05T09:00:31.102848052,18.261223,-29.57655
2020-09-05T09:00:31.104755401,18.262571,-29.547695
2020-09-05T09:00:31.106662750,18.26124,-29.57651
2020-09-05T09:00:31.108951568,18.26125,-29.57648
2020-09-05T09:00:31.110858917,18.262714,-29.54511
2020-09-05T09:00:31.134510040,18.261183,-29.576511
2020-09-05T09:00:31.136798858,18.26118,-29.576506
2020-09-05T09:00:31.160451889,18.285488,-29.565905
2020-09-05T09:00:31.162359237,18.261253,-29.576426
2020-09-05T09:04:26.789122581,18.26702,-29.467873
2020-09-05T09:04:26.797133445,18.265903,-29.493158
2020-09-05T09:04:26.800948143,18.2671,-29.467854
2020-09-05T09:04:26.802855491,18.26711,-29.467865
2020-09-05T09:04:26.808959007,18.267067,-29.467854
2020-09-05T09:04:26.810866355,18.267046,-29.467846
2020-09-05T09:04:26.812773704,18.267027,-29.467838
2020-09-05T09:04:26.814681053,18.26702,-29.467844
2020-09-05T09:04:26.816969871,18.267029,-29.467863
2020-09-05T09:04:26.820784568,18.265936,-29.491796
2020-09-05T09:04:26.894409179,18.226376,-29.485687
2020-09-05T09:04:26.900512695,18.204964,-29.494837
2020-09-05T09:04:27.393379211,18.272383,-29.357853
2020-09-05T09:04:27.405204772,18.272385,-29.357632
2020-09-05T09:04:27.618068695,18.326412,-29.352768
2020-09-05T09:04:27.619976043,18.324516,-29.361275
2020-09-05T09:04:27.621883392,18.313494,-29.3394
2020-09-05T09:10:01.091784000,18.361187,-29.26058
2020-09-05T09:10:01.095598697,18.358385,-29.320576
2020-09-05T09:10:01.099413394,18.360449,-29.276611
2020-09-05T09:10:01.109331607,18.36184,-29.247679
2020-09-05T09:10:01.113528251,18.362175,-29.240978
2020-09-05T09:10:01.157397747,18.279007,-29.247425
2020-09-05T09:10:01.161212444,18.294024,-29.283976
2020-09-05T09:10:01.280614376,18.358543,-29.320747
2020-09-05T09:10:01.282521724,18.358566,-29.32071
2020-09-05T09:10:01.427482604,18.35567,-29.384708
2020-09-05T09:10:01.429771423,18.35617,-29.37401
2020-09-05T09:10:01.431678771,18.356562,-29.36563
2020-09-05T09:10:01.433586120,18.356222,-29.372847
2020-09-05T09:10:01.435493469,18.356472,-29.367588
2020-09-05T09:10:01.437400817,18.356493,-29.367195
2020-09-05T09:10:01.439689636,18.35654,-29.366282
2020-09-05T09:10:01.441596984,18.356094,-29.375921
2020-09-05T09:10:01.443504333,18.356243,-29.372803
2020-09-05T09:10:01.445411682,18.355953,-29.37907
2020-09-05T09:23:08.822386741,18.488445,-29.190031
2020-09-05T09:23:08.647290229,18.463741,-29.126635
2020-09-05T09:23:08.657208442,18.452509,-29.13179
2020-09-05T09:23:08.659497261,18.450598,-29.172527
2020-09-05T09:23:08.697262763,18.450539,-29.172474
2020-09-05T09:23:08.702984809,18.45061,-29.1725
2020-09-05T09:23:08.709089279,18.450619,-29.172493
2020-09-05T09:23:08.750669479,18.449633,-29.193739
2020-09-05T09:23:08.752958297,18.45064,-29.17233
2020-09-05T09:23:08.782713890,18.45068,-29.172472
2020-09-05T09:23:08.800642967,18.450706,-29.172276
2020-09-05T09:23:08.804457664,18.450724,-29.172302
2020-09-05T09:23:08.818572044,18.450647,-29.172178
2020-09-05T09:23:08.820479393,18.45064,-29.17219
2020-09-05T09:23:08.824294090,18.483576,-29.186584
2020-09-05T09:23:08.826201438,18.500704,-29.187849
2020-09-05T09:23:08.828490257,18.471455,-29.191378
2020-09-05T09:23:08.830397605,18.450607,-29.172258
2020-09-05T09:23:08.832305908,18.450602,-29.172274
2020-09-05T09:25:22.896163463,18.452057,-29.172441
2020-09-05T09:25:22.901885509,18.491013,-29.155107
2020-09-05T09:25:22.907989501,18.452105,-29.172499
2020-09-05T09:25:22.914093017,18.452097,-29.172522
2020-09-05T09:25:22.916000366,18.452087,-29.172495
2020-09-05T09:25:22.917907714,18.452076,-29.17247
2020-09-05T09:25:22.919815063,18.452065,-29.172445
2020-09-05T09:25:22.955673694,18.452059,-29.172482
2020-09-05T09:25:22.957581043,18.45206,-29.172462
2020-09-05T09:25:22.991532325,18.536915,-29.134636
2020-09-05T09:25:22.993439674,18.536938,-29.134613
2020-09-05T09:25:23.051042556,18.537968,-29.112656
2020-09-05T09:25:23.114748954,18.45196,-29.172434
2020-09-05T09:25:23.116656303,18.451958,-29.172447
2020-09-05T09:25:23.132678031,18.45192,-29.17253
2020-09-05T09:25:23.345541954,18.45206,-29.172451
2020-09-05T09:38:01.993210792,18.474558,-30.49034
2020-09-05T09:38:01.995118141,18.4718,-30.54977
2020-09-05T09:38:01.997025489,18.471802,-30.549757
2020-09-05T09:38:01.998932838,18.44267,-30.52364
2020-09-05T09:38:02.000840187,18.471804,-30.54973
2020-09-05T09:38:02.003129005,18.433527,-30.56581
2020-09-05T09:38:02.005036354,18.471804,-30.549706
2020-09-05T09:38:02.006943702,18.471798,-30.549698
2020-09-05T09:38:02.008851528,18.471792,-30.54969
2020-09-05T09:38:02.010758876,18.440504,-30.562834
2020-09-05T09:38:02.014955043,18.471775,-30.549675
