Date,Lat,Long
2020-11-08T01:00:16.641492843,24.68551,-49.242397
2020-11-08T01:00:16.643400192,24.685455,-49.242416
2020-11-08T01:00:16.645307540,24.685402,-49.242435
2020-11-08T01:00:16.647214889,24.685452,-49.242428
2020-11-08T01:00:16.649503707,24.69507,-49.23984
2020-11-08T01:00:16.651411056,24.702412,-49.237865
2020-11-08T01:00:16.653318405,24.702583,-49.233418
2020-11-08T01:00:16.655225753,24.69304,-49.2354
2020-11-08T01:00:16.657133102,24.694592,-49.235073
2020-11-08T01:00:16.659421920,24.69772,-49.23591
2020-11-08T01:00:16.661329269,24.700138,-49.23311
2020-11-08T01:00:16.663236618,24.689886,-49.24155
2020-11-08T01:00:16.665143966,24.681108,-49.246845
2020-11-08T01:00:16.667051315,24.687227,-49.242653
2020-11-08T01:00:16.669340133,24.687784,-49.24731
2020-11-08T01:00:16.671247482,24.68521,-49.24273
2020-11-08T01:00:16.673154830,24.684036,-49.24765
2020-11-08T01:00:16.675062179,24.670582,-49.2305
2020-11-08T01:00:16.676969528,24.681059,-49.247658
2020-11-08T01:00:16.679258346,24.671923,-49.243668
2020-11-08T01:00:16.681165695,24.67643,-49.245125
2020-11-08T01:00:16.683073043,24.677929,-49.243725
2020-11-08T01:00:16.684980392,24.688063,-49.241673
2020-11-08T01:00:16.687269210,24.666048,-49.247593
2020-11-08T01:00:16.689176559,24.666042,-49.2476
2020-11-08T01:00:16.691083908,24.666027,-49.247612
2020-11-08T01:00:16.692991256,24.666012,-49.247623
2020-11-08T01:00:16.818115234,24.667675,-49.207836
2020-11-08T01:00:44.953080177,25.198202,-46.644417
2020-11-08T01:00:44.954987525,25.203287,-46.640327
2020-11-08T01:00:44.956894874,25.208204,-46.647335
2020-11-08T01:00:44.958802223,25.213686,-46.650444
2020-11-08T01:00:44.961091041,25.213787,-46.657036
2020-11-08T01:00:44.962998390,25.217913,-46.65725
2020-11-08T01:00:44.964905738,25.218262,-46.657856
2020-11-08T01:00:44.966813087,25.238577,-46.658966
2020-11-08T01:00:44.968720436,25.238264,-46.65629
2020-11-08T01:00:44.971009254,25.263212,-46.62569
2020-11-08T01:00:44.972916603,25.263214,-46.625683
2020-11-08T01:00:44.990845680,25.181358,-46.650913
2020-11-08T01:00:44.992753028,25.181358,-46.65092
2020-11-08T01:00:44.994661331,25.181356,-46.650932
2020-11-08T01:00:45.062182426,25.202808,-46.620945
2020-11-08T01:00:45.064471244,25.181326,-46.650974
2020-11-08T01:00:45.068285942,25.217484,-46.639816
2020-11-08T01:00:45.070193290,25.181355,-46.650986
2020-11-08T01:00:45.135807037,25.210558,-46.632088
2020-11-08T01:00:45.137714385,25.199923,-46.633026
2020-11-08T01:00:45.140003204,25.204601,-46.62347
2020-11-08T01:00:45.143817901,25.216955,-46.639965
2020-11-08T01:00:45.145725250,25.18134,-46.650963
2020-11-08T01:00:45.155643463,25.18133,-46.651024
2020-11-08T01:00:45.165561676,25.18134,-46.651108
2020-11-08T01:00:46.360343933,25.290314,-46.68904
2020-11-08T01:00:46.362632751,25.29562,-46.674183
2020-11-08T01:00:46.364540100,25.29044,-46.668045
2020-11-08T01:00:46.408409118,25.259296,-46.719826
2020-11-08T01:00:46.443886756,25.259344,-46.719837
2020-11-08T01:00:46.451897621,25.261036,-46.682545
2020-11-08T01:00:46.453804969,25.25932,-46.719894
2020-11-08T01:00:46.456093788,25.260729,-46.68906
2020-11-08T01:00:46.458001136,25.25932,-46.719906
2020-11-08T01:00:46.469826698,25.280413,-46.694458
2020-11-08T01:00:46.471734046,25.267956,-46.695976
2020-11-08T01:00:46.474022865,25.272789,-46.691017
2020-11-08T01:00:46.475930213,25.27588,-46.698353
2020-11-08T01:00:46.477837562,25.275475,-46.701786
2020-11-08T01:00:46.479745864,25.27984,-46.713554
2020-11-08T01:00:46.481653213,25.274858,-46.715096
2020-11-08T01:00:46.483942031,25.25932,-46.7199
2020-11-08T01:00:46.485849380,25.275436,-46.71492
2020-11-08T01:00:46.487756729,25.259348,-46.719894
2020-11-08T01:00:46.493860244,25.259336,-46.719913
2020-11-08T01:00:46.507593154,25.259338,-46.719917
2020-11-08T01:00:46.517511367,25.25934,-46.719902
2020-11-08T01:00:46.519418716,25.25766,-46.756916
2020-11-08T01:00:46.521707534,25.257788,-46.75439
2020-11-08T01:00:46.523614883,25.27407,-46.731754
2020-11-08T01:00:46.525522232,25.269186,-46.737896
2020-11-08T01:00:46.527429580,25.274319,-46.707462
2020-11-08T01:00:46.529718399,25.266869,-46.73172
2020-11-08T01:00:46.531625747,25.257933,-46.752007
2020-11-08T01:00:46.533533096,25.25762,-46.75888
2020-11-08T01:00:46.654842376,25.283964,-46.731686
2020-11-08T01:00:46.696423530,25.259401,-46.719837
2020-11-08T01:00:46.781873703,25.285078,-46.762
2020-11-08T01:00:50.686657905,25.40197,-46.75061
2020-11-08T01:00:50.688566207,25.40711,-46.75659
2020-11-08T01:00:50.690473556,25.409348,-46.7549
2020-11-08T01:00:50.692380905,25.418982,-46.76305
2020-11-08T01:00:50.694669723,25.418943,-46.763073
2020-11-08T01:00:50.696577072,25.418905,-46.763096
2020-11-08T01:00:50.698484420,25.399889,-46.768982
2020-11-08T01:00:50.704587936,25.419056,-46.76306
2020-11-08T01:00:50.710309982,25.388823,-46.77241
2020-11-08T01:00:50.718320846,25.36986,-46.77827
2020-11-08T01:00:50.790038108,25.38507,-46.75281
2020-11-08T01:00:50.815979003,25.419035,-46.763092
2020-11-08T01:00:50.817886352,25.41904,-46.76309
2020-11-08T01:00:50.853744506,25.40662,-46.749676
2020-11-08T01:00:50.855651855,25.419102,-46.763092
2020-11-08T01:00:50.857559204,25.404902,-46.75057
2020-11-08T01:00:50.859466552,25.419092,-46.763107
2020-11-08T01:00:50.861373901,25.419897,-46.745422
2020-11-08T01:00:50.863662719,25.433651,-46.740337
2020-11-08T01:00:50.865570068,25.420132,-46.739857
2020-11-08T01:00:50.867477416,25.404497,-46.723576
2020-11-08T01:00:50.869384765,25.400124,-46.717323
2020-11-08T01:00:50.871292114,25.376608,-46.725666
2020-11-08T01:00:51.066226959,25.423326,-46.669052
2020-11-08T01:00:51.068134307,25.42143,-46.710167
2020-11-08T01:01:45.275808334,24.662083,-49.239998
2020-11-08T01:01:45.277715682,24.666138,-49.23323
2020-11-08T01:01:45.279623031,24.66337,-49.22906
2020-11-08T01:01:45.281530380,24.663958,-49.221615
2020-11-08T01:01:45.283437728,24.660675,-49.2131
2020-11-08T01:01:45.285726547,24.664555,-49.21988
2020-11-08T01:01:45.287633895,24.66173,-49.20758
2020-11-08T01:01:45.289541244,24.667746,-49.2137
2020-11-08T01:01:45.291448593,24.667774,-49.213108
2020-11-08T01:01:45.293355941,24.666323,-49.247803
2020-11-08T01:01:45.307471275,24.666254,-49.247826
2020-11-08T01:01:45.309378623,24.666245,-49.247826
2020-11-08T01:01:45.311285972,24.666233,-49.247826
2020-11-08T01:01:45.313574790,24.666224,-49.24782
2020-11-08T01:01:45.315482139,24.680468,-49.24399
2020-11-08T01:01:45.317389488,24.682543,-49.23584
2020-11-08T01:01:45.319296836,24.68498,-49.242783
2020-11-08T01:01:45.321204185,24.688084,-49.24196
2020-11-08T01:01:45.323493003,24.69204,-49.240906
2020-11-08T01:01:45.325400352,24.692234,-49.240864
2020-11-08T01:01:45.327307701,24.693754,-49.240463
2020-11-08T01:01:45.329215049,24.700157,-49.23873
2020-11-08T01:01:45.331122398,24.697357,-49.228573
2020-11-08T01:01:45.335318565,24.710886,-49.23581
2020-11-08T01:01:45.337225914,24.71302,-49.23522
2020-11-08T01:01:45.339133262,24.747276,-49.226025
2020-11-08T01:01:45.341040611,24.74726,-49.22604
2020-11-08T01:01:45.343329429,24.747244,-49.22606
2020-11-08T01:01:45.391014099,24.665241,-49.272667
2020-11-08T01:01:45.392921447,24.665361,-49.26988
2020-11-08T01:01:45.394828796,24.66445,-49.26754
2020-11-08T01:01:45.396736145,24.662674,-49.258717
2020-11-08T01:01:45.399024963,24.652924,-49.232185
2020-11-08T01:01:45.400932312,24.655878,-49.245102
2020-11-08T01:01:45.402839660,24.661942,-49.244774
2020-11-08T01:01:45.404747009,24.66433,-49.250435
2020-11-08T01:01:45.407035827,24.6685,-49.25521
2020-11-08T01:01:45.408943176,24.67523,-49.24588
2020-11-08T01:01:45.410850524,24.6757,-49.24791
2020-11-08T01:01:45.412757873,24.672586,-49.242256
2020-11-08T01:01:45.414665222,24.66635,-49.247833
2020-11-08T01:01:45.416954040,24.666368,-49.247826
2020-11-08T01:01:45.418861389,24.644928,-49.19651
2020-11-08T01:01:45.420768737,24.636255,-49.19858
2020-11-08T01:01:45.422676086,24.621614,-49.201405
2020-11-08T01:01:45.424583435,24.626413,-49.20793
2020-11-08T01:01:45.426872253,24.589247,-49.179573
2020-11-08T01:01:45.438698768,24.589182,-49.179577
2020-11-08T01:01:45.440606117,24.628149,-49.198257
2020-11-08T01:01:45.442513465,24.58915,-49.179607
2020-11-08T01:01:45.460442543,24.58911,-49.17964
2020-11-08T01:01:45.462349891,24.589088,-49.179684
2020-11-08T01:01:45.464638710,24.58907,-49.17973
2020-11-08T01:01:45.466546058,24.603918,-49.175858
2020-11-08T01:01:45.468453407,24.60162,-49.18717
2020-11-08T01:01:45.470360755,24.58954,-49.186977
2020-11-08T01:01:45.472649574,24.590046,-49.193832
2020-11-08T01:01:45.474556922,24.606026,-49.20004
2020-11-08T01:01:45.476464271,24.615396,-49.20052
2020-11-08T01:01:45.478371620,24.606913,-49.198452
2020-11-08T01:01:45.480278968,24.58905,-49.17969
2020-11-08T01:01:57.589841842,24.99111,-49.774162
2020-11-08T01:01:57.591749191,25.000183,-49.775795
2020-11-08T01:01:57.595945358,25.0224,-49.774166
2020-11-08T01:01:57.599760055,25.045614,-49.768005
2020-11-08T01:01:57.601667404,25.045624,-49.76802
2020-11-08T01:01:57.603574752,24.99948,-49.78029
2020-11-08T01:01:57.607770919,25.04565,-49.768066
2020-11-08T01:01:57.609678268,25.005064,-49.778843
2020-11-08T01:01:57.615781784,24.964418,-49.78963
2020-11-08T01:01:57.617689132,24.990786,-49.76107
2020-11-08T01:01:57.619596481,24.965734,-49.75742
2020-11-08T01:01:57.639432907,24.967339,-49.718185
2020-11-08T01:01:57.641340255,24.966824,-49.73068
2020-11-08T01:01:57.643629074,24.968102,-49.700092
2020-11-08T01:01:57.645536422,24.968105,-49.700123
2020-11-08T01:01:57.647443771,24.973783,-49.717587
2020-11-08T01:01:57.649351119,24.975126,-49.708786
2020-11-08T01:01:57.651258468,24.966774,-49.73268
2020-11-08T01:01:57.653547286,24.968143,-49.70011
2020-11-08T01:01:57.657361984,24.982428,-49.71524
2020-11-08T01:01:57.659269332,24.98369,-49.722115
2020-11-08T01:01:57.661176681,24.968147,-49.700058
2020-11-08T01:01:57.669187545,24.99081,-49.693985
2020-11-08T01:01:57.677198410,24.968122,-49.70007
2020-11-08T01:01:59.165713788,25.321705,-46.71466
2020-11-08T01:01:59.167621136,25.328957,-46.71842
2020-11-08T01:01:59.169909955,25.340141,-46.72282
2020-11-08T01:01:59.171817303,25.33376,-46.723534
2020-11-08T01:01:59.173724652,25.340208,-46.72067
2020-11-08T01:01:59.175632000,25.328854,-46.723083
2020-11-08T01:01:59.177539349,25.341383,-46.694492
2020-11-08T01:01:59.179828167,25.324812,-46.71878
2020-11-08T01:01:59.181735516,25.34138,-46.69455
2020-11-08T01:01:59.185550213,25.341373,-46.69461
2020-11-08T01:01:59.199665070,25.306774,-46.705193
2020-11-08T01:01:59.201572419,25.341469,-46.69446
2020-11-08T01:01:59.207675934,25.341446,-46.69445
2020-11-08T01:01:59.209583283,25.341446,-46.694466
2020-11-08T01:01:59.227512837,25.339926,-46.726997
2020-11-08T01:01:59.229420186,25.341415,-46.69447
2020-11-08T01:01:59.231327534,25.339888,-46.727737
2020-11-08T01:01:59.233234883,25.340176,-46.721443
2020-11-08T01:01:59.235523701,25.346153,-46.721226
2020-11-08T01:01:59.237431050,25.350431,-46.72248
2020-11-08T01:01:59.239338398,25.347172,-46.73345
2020-11-08T01:01:59.241245747,25.349281,-46.73909
2020-11-08T01:01:59.243153096,25.342762,-46.73728
2020-11-08T01:01:59.245441914,25.349215,-46.743652
2020-11-08T01:01:59.247349263,25.354725,-46.75652
2020-11-08T01:01:59.249256611,25.337214,-46.788425
2020-11-08T01:01:59.251163960,25.337204,-46.788425
2020-11-08T01:01:59.253071309,25.337193,-46.78843
2020-11-08T01:01:59.505608559,25.335445,-46.715195
2020-11-08T01:01:59.523537636,25.340284,-46.71914
2020-11-08T01:01:59.545663357,25.337276,-46.70895
2020-11-08T01:01:59.547570706,25.340075,-46.72307
2020-11-08T01:01:59.571222306,25.337265,-46.710133
2020-11-08T01:01:59.573129654,25.354568,-46.742676
2020-11-08T01:01:59.575418473,25.352173,-46.738503
2020-11-08T01:01:59.577325821,25.341438,-46.694366
2020-11-08T01:01:59.803922177,25.368633,-46.706448
2020-11-08T01:02:05.474556922,24.556711,-49.067696
2020-11-08T01:02:05.476464271,24.573471,-49.065926
2020-11-08T01:02:05.478371620,24.572445,-49.06622
2020-11-08T01:02:05.480278968,24.594324,-49.06063
2020-11-08T01:02:05.482567787,24.572977,-49.06857
2020-11-08T01:02:05.484475135,24.593027,-49.089813
2020-11-08T01:02:05.490198135,24.592989,-49.089836
2020-11-08T01:02:05.492486953,24.578522,-49.07812
2020-11-08T01:02:05.496301651,24.593033,-49.089905
2020-11-08T01:02:05.543985366,24.594112,-49.06307
2020-11-08T01:02:05.545892715,24.59299,-49.089928
2020-11-08T01:02:05.601588249,24.592955,-49.089855
2020-11-08T01:02:05.603495597,24.592958,-49.08986
2020-11-08T01:02:05.605784416,24.592964,-49.089863
2020-11-08T01:02:05.681317329,24.593067,-49.089863
2020-11-08T01:02:05.683224678,24.59307,-49.089874
2020-11-08T01:02:05.685132026,24.593071,-49.08988
2020-11-08T01:02:05.687039375,24.593071,-49.089893
2020-11-08T01:02:27.171742439,25.531387,-46.807762
2020-11-08T01:02:26.909286499,25.418829,-46.762028
2020-11-08T01:02:26.911193847,25.418814,-46.762016
2020-11-08T01:02:26.913102149,25.418798,-46.762005
2020-11-08T01:02:26.915390968,25.418781,-46.761993
2020-11-08T01:02:26.917298316,25.418768,-46.761982
2020-11-08T01:02:26.919205665,25.41878,-46.762
2020-11-08T01:02:26.925309181,25.41881,-46.762054
2020-11-08T01:02:26.966889381,25.418756,-46.762066
2020-11-08T01:02:26.968796730,25.418747,-46.762074
2020-11-08T01:02:26.976808547,25.418701,-46.762096
2020-11-08T01:02:26.978715896,25.418705,-46.762093
2020-11-08T01:02:26.981004714,25.417732,-46.78336
2020-11-08T01:02:26.982912063,25.417812,-46.781715
2020-11-08T01:02:26.984819412,25.417906,-46.77975
2020-11-08T01:02:26.986726760,25.408564,-46.781246
2020-11-08T01:02:26.989015579,25.41416,-46.779385
2020-11-08T01:02:26.990922927,25.41781,-46.78217
2020-11-08T01:02:26.992830276,25.418741,-46.762016
2020-11-08T01:02:26.994737625,25.417904,-46.7804
2020-11-08T01:02:26.996644973,25.418756,-46.761986
2020-11-08T01:02:26.998933792,25.418749,-46.762
2020-11-08T01:02:27.000841140,25.418737,-46.762024
2020-11-08T01:02:27.002748489,25.418728,-46.762047
2020-11-08T01:02:27.004655838,25.418718,-46.76207
2020-11-08T01:02:27.030595779,25.418753,-46.76208
2020-11-08T01:02:27.062258720,25.418688,-46.76206
2020-11-08T01:02:27.064547538,25.418692,-46.762066
2020-11-08T01:02:27.066454887,25.418695,-46.762074
2020-11-08T01:02:27.068362236,25.418688,-46.76208
2020-11-08T01:02:27.078280448,25.418644,-46.762127
2020-11-08T01:02:27.082095146,25.418682,-46.7621
2020-11-08T01:02:27.084383964,25.418701,-46.76209
2020-11-08T01:02:27.086291313,25.41872,-46.762074
2020-11-08T01:02:27.088198661,25.418728,-46.762066
2020-11-08T01:02:27.090106010,25.418728,-46.762062
2020-11-08T01:02:27.096209526,25.418726,-46.762043
2020-11-08T01:02:27.098117828,25.418728,-46.762047
2020-11-08T01:02:27.100025177,25.418732,-46.762062
2020-11-08T01:02:27.102313995,25.418737,-46.762077
2020-11-08T01:02:27.104221343,25.436718,-46.756508
2020-11-08T01:02:27.106128692,25.418745,-46.762108
2020-11-08T01:02:27.108036041,25.418749,-46.76211
2020-11-08T01:02:27.173649787,25.523197,-46.802208
2020-11-08T01:02:27.175557136,25.495811,-46.77086
2020-11-08T01:02:27.177845954,25.418613,-46.762154
2020-11-08T01:02:27.179753303,25.41865,-46.762142
2020-11-08T01:02:27.299155235,25.415401,-46.836163
2020-11-08T01:02:27.301062583,25.414389,-46.85599
2020-11-08T01:02:27.302969932,25.414396,-46.85599
2020-11-08T01:02:27.304877281,25.414404,-46.85599
2020-11-08T01:02:27.366676330,25.33667,-46.787437
2020-11-08T01:02:27.368583679,25.336678,-46.78744
2020-11-08T01:02:27.378501892,25.356258,-46.83847
2020-11-08T01:02:27.380409240,25.36502,-46.845707
2020-11-08T01:02:27.382316589,25.365244,-46.812523
2020-11-08T01:02:27.384605407,25.336714,-46.78735
2020-11-08T01:02:27.386512756,25.33671,-46.787334
2020-11-08T01:02:27.465859413,25.340973,-46.6936
2020-11-08T01:02:48.720914840,24.963957,-49.789265
2020-11-08T01:02:48.723203659,24.963938,-49.78925
2020-11-08T01:02:48.725111007,24.996574,-49.780563
2020-11-08T01:02:48.728925704,25.008497,-49.77738
2020-11-08T01:02:48.733121871,25.023705,-49.773396
2020-11-08T01:02:48.736936569,25.045124,-49.767754
2020-11-08T01:02:48.738843917,25.045141,-49.767765
2020-11-08T01:02:48.782713890,24.967733,-49.699657
2020-11-08T01:02:48.784621238,24.967728,-49.69966
2020-11-08T01:02:48.800642967,24.963995,-49.789272
2020-11-08T01:02:48.802550315,24.96399,-49.789284
2020-11-08T01:02:48.804457664,24.963982,-49.789295
2020-11-08T01:02:48.806365013,24.963974,-49.789307
2020-11-08T01:02:48.808653831,24.986675,-49.78327
2020-11-08T01:02:48.810561180,24.963982,-49.789272
2020-11-08T01:02:48.812468528,24.989216,-49.782547
2020-11-08T01:02:48.814375877,24.963995,-49.789215
2020-11-08T01:02:48.816664695,24.964003,-49.78919
2020-11-08T01:02:48.818572044,24.963997,-49.78919
2020-11-08T01:03:09.064242362,25.41989,-46.76191
2020-11-08T01:03:09.066531181,25.419884,-46.761936
2020-11-08T01:03:09.068438529,25.419886,-46.761948
2020-11-08T01:03:09.070345878,25.419893,-46.76195
2020-11-08T01:03:09.072253227,25.419899,-46.76196
2020-11-08T01:03:09.076449394,25.419912,-46.761967
2020-11-08T01:03:09.330894470,25.393867,-46.744858
2020-11-08T01:03:09.332801818,25.419825,-46.762035
2020-11-08T01:03:09.334709167,25.366928,-46.76206
2020-11-08T01:03:09.336616516,25.3378,-46.78745
2020-11-08T01:03:09.344627380,25.379923,-46.77432
2020-11-08T01:03:09.352638244,25.337877,-46.787327
2020-11-08T01:03:09.354545593,25.337875,-46.787342
2020-11-08T01:03:09.356834411,25.337873,-46.78736
2020-11-08T01:03:09.358741760,25.337856,-46.787373
2020-11-08T01:03:09.360649108,25.357939,-46.76578
2020-11-08T01:03:09.362556457,25.359003,-46.76594
2020-11-08T01:03:09.364463806,25.337795,-46.787415
2020-11-08T01:03:09.366752624,25.337774,-46.78743
2020-11-08T01:03:09.368659973,25.337776,-46.787426
2020-11-08T01:03:09.370567321,25.337786,-46.787422
2020-11-08T01:03:09.372474670,25.337795,-46.787415
2020-11-08T01:03:12.835510253,26.401707,-47.059155
2020-11-08T01:03:12.837799072,26.402765,-47.066483
2020-11-08T01:03:12.841613769,26.399553,-47.076824
2020-11-08T01:03:12.843521118,26.380196,-47.11044
2020-11-08T01:03:12.847717285,26.380194,-47.11045
2020-11-08T01:03:12.851531982,26.412703,-47.07112
2020-11-08T01:03:12.859542846,26.422724,-47.09689
2020-11-08T01:03:12.863357543,26.429115,-47.094826
2020-11-08T01:03:12.865646362,26.395983,-47.07153
2020-11-08T01:03:12.867553710,26.40514,-47.06937
2020-11-08T01:03:12.869461059,26.406404,-47.072437
2020-11-08T01:03:12.871368408,26.410263,-47.077477
2020-11-08T01:03:12.873657226,26.409418,-47.076767
2020-11-08T01:03:12.875564575,26.402533,-47.071648
2020-11-08T01:03:12.877471923,26.42414,-47.070183
2020-11-08T01:03:12.879379272,26.424686,-47.096222
2020-11-08T01:03:12.881286621,26.38019,-47.110397
2020-11-08T01:03:12.883575439,26.436848,-47.080208
2020-11-08T01:03:12.885484695,26.423916,-47.096447
2020-11-08T01:03:12.887392044,26.380272,-47.11035
2020-11-08T01:03:12.895402908,26.463339,-47.083878
2020-11-08T01:03:12.931261062,26.380175,-47.110462
2020-11-08T01:03:12.933168411,26.380178,-47.110455
2020-11-08T01:03:12.935075759,26.38018,-47.110443
2020-11-08T01:03:12.936983108,26.380184,-47.110435
2020-11-08T01:03:12.966737747,26.380108,-47.1104
2020-11-08T01:03:12.969026565,26.3801,-47.1104
2020-11-08T01:03:12.970933914,26.380093,-47.110397
2020-11-08T01:03:13.118183135,26.41642,-47.098873
2020-11-08T01:03:13.163961410,25.332945,-46.71525
2020-11-08T01:03:13.165868759,25.326147,-46.72307
2020-11-08T01:03:13.167776107,25.340826,-46.71728
2020-11-08T01:03:13.169683456,25.335762,-46.71967
2020-11-08T01:03:13.171590805,25.341873,-46.693813
2020-11-08T01:03:13.173879623,25.341858,-46.693813
2020-11-08T01:03:13.177694320,25.341835,-46.693817
2020-11-08T01:03:13.185705184,25.341858,-46.693905
2020-11-08T01:03:13.187612533,25.302464,-46.706085
2020-11-08T01:03:13.191808700,25.291779,-46.708096
2020-11-08T01:03:13.193716049,25.29151,-46.70939
2020-11-08T01:03:13.195623397,25.287964,-46.710453
2020-11-08T01:03:13.197530746,25.277025,-46.713814
2020-11-08T01:03:13.199438095,25.259829,-46.719128
2020-11-08T01:03:13.201726913,25.25982,-46.71913
2020-11-08T01:03:13.203634262,25.259815,-46.71913
2020-11-08T01:03:13.205541610,25.259256,-46.73123
2020-11-08T01:03:13.207448959,25.266733,-46.729767
2020-11-08T01:03:13.209737777,25.259293,-46.730495
2020-11-08T01:03:13.211645126,25.259815,-46.719166
2020-11-08T01:03:13.213552474,25.259819,-46.719177
2020-11-08T01:03:13.215459823,25.259825,-46.719193
2020-11-08T01:03:13.217367172,25.25983,-46.719204
2020-11-08T01:03:13.219655990,25.259836,-46.719204
2020-11-08T01:03:13.484018325,25.283491,-46.71855
2020-11-08T01:03:13.485925674,25.280828,-46.711357
2020-11-08T01:03:13.535518646,25.282215,-46.720562
2020-11-08T01:03:13.539714813,25.284973,-46.71949
2020-11-08T01:03:13.541622161,25.28205,-46.72222
2020-11-08T01:03:13.543529510,25.280577,-46.721256
2020-11-08T01:03:13.545436859,25.276588,-46.72317
2020-11-08T01:03:13.547725677,25.281384,-46.72209
2020-11-08T01:03:13.549633026,25.27655,-46.730396
2020-11-08T01:03:13.551540374,25.25968,-46.719303
2020-11-08T01:03:13.553447723,25.25969,-46.71926
2020-11-08T01:03:13.577480316,25.259706,-46.71929
2020-11-08T01:03:22.993058204,24.667168,-47.834137
2020-11-08T01:03:23.124285697,24.6677,-47.834095
2020-11-08T01:03:23.126193046,24.665644,-47.83601
2020-11-08T01:03:23.128481864,24.674837,-47.833878
2020-11-08T01:03:23.130389213,24.683283,-47.80575
2020-11-08T01:03:34.261848449,24.595758,-49.026527
2020-11-08T01:03:34.263755798,24.594599,-49.026314
2020-11-08T01:03:34.265663146,24.595932,-49.025826
2020-11-08T01:03:34.267570495,24.59595,-49.0239
2020-11-08T01:03:34.269859313,24.596014,-49.0217
2020-11-08T01:03:34.271766662,24.596199,-49.017494
2020-11-08T01:03:34.273674011,24.596973,-48.999233
2020-11-08T01:03:34.275581359,24.603699,-49.021893
2020-11-08T01:03:34.277870178,24.59699,-48.999226
2020-11-08T01:03:34.281684875,24.596914,-48.99924
2020-11-08T01:03:34.285499572,24.59684,-48.999252
2020-11-08T01:03:34.287788391,24.596802,-48.99926
2020-11-08T01:03:34.291603088,24.596832,-48.999195
2020-11-08T01:03:34.480432510,24.601479,-49.013004
2020-11-08T01:03:34.496456146,24.595995,-49.02092
2020-11-08T01:03:34.498363494,24.596905,-48.99908
2020-11-08T01:03:34.500270843,24.596912,-48.999065
2020-11-08T01:03:35.737014770,24.56832,-49.074326
2020-11-08T01:03:35.738922119,24.594286,-49.060524
2020-11-08T01:03:35.740829467,24.583143,-49.072395
2020-11-08T01:03:35.742736816,24.59305,-49.0895
2020-11-08T01:03:35.745025634,24.593039,-49.089497
2020-11-08T01:03:35.746932983,24.593027,-49.089497
