Date,Lat,Long
2020-09-11T11:00:03.192569732,22.964474,-76.41454
2020-09-11T11:00:03.194477081,22.953772,-76.407196
2020-09-11T11:00:03.196384429,22.954985,-76.40352
2020-09-11T11:00:03.198673248,22.952019,-76.40087
2020-09-11T11:00:03.200581550,22.94662,-76.3952
2020-09-11T11:00:03.202488899,22.944803,-76.39815
2020-09-11T11:00:03.204396247,22.945179,-76.40232
2020-09-11T11:00:03.206303596,22.937798,-76.389046
2020-09-11T11:00:03.208592414,22.937134,-76.38684
2020-09-11T11:00:03.210499763,22.94232,-76.40997
2020-09-11T11:00:03.212407112,22.935469,-76.38585
2020-09-11T11:00:03.214314460,22.932463,-76.396835
2020-09-11T11:00:03.216603279,22.926315,-76.379005
2020-09-11T11:00:03.218510627,22.926317,-76.37248
2020-09-11T11:00:03.220417976,22.926311,-76.36996
2020-09-11T11:00:03.222325325,22.926256,-76.39444
2020-09-11T11:00:03.224232673,22.927813,-76.39934
2020-09-11T11:00:03.226521492,22.926231,-76.383675
2020-09-11T11:00:03.228428840,22.918953,-76.39701
2020-09-11T11:00:03.230336189,22.926216,-76.368515
2020-09-11T11:00:03.232243537,22.926231,-76.36328
2020-09-11T11:00:03.234150886,22.926172,-76.41106
2020-09-11T11:00:03.236439704,22.917273,-76.40141
2020-09-11T11:00:03.242161750,22.953733,-76.44051
2020-09-11T11:00:03.244069099,22.926205,-76.4111
2020-09-11T11:00:03.248265266,22.905897,-76.4108
2020-09-11T11:00:03.250172615,22.92622,-76.411064
2020-09-11T11:00:03.252079963,22.926186,-76.44559
2020-09-11T11:00:03.254368782,22.926197,-76.44393
2020-09-11T11:00:03.258183479,22.926157,-76.490425
2020-09-11T11:00:03.260090827,22.9262,-76.46409
2020-09-11T11:01:13.630125045,23.188313,-75.848335
2020-09-11T11:01:13.632032394,23.191452,-75.84702
2020-09-11T11:01:13.633939743,23.189663,-75.85789
2020-09-11T11:01:13.635847091,23.186277,-75.8459
2020-09-11T11:01:13.638135910,23.186787,-75.83886
2020-09-11T11:01:13.640043258,23.1903,-75.83826
