Date,Lat,Long
2020-08-21T16:00:04.697110176,16.376112,-79.30391
2020-08-21T16:00:04.919891357,16.359959,-79.28828
2020-08-21T16:00:04.999238967,16.353527,-79.27946
2020-08-21T16:00:44.997713088,14.873144,-78.35988
2020-08-21T16:00:45.005723953,14.863203,-78.35967
2020-08-21T16:00:45.009538650,14.834996,-78.359055
2020-08-21T16:00:45.073245048,14.88541,-78.4352
2020-08-21T16:00:45.088885307,14.878577,-78.390205
2020-08-21T16:00:45.091174125,14.875637,-78.393036
2020-08-21T16:00:45.093081474,14.911463,-78.32273
2020-08-21T16:00:45.355536460,14.87168,-78.388115
2020-08-21T16:00:45.357443809,14.871984,-78.393105
2020-08-21T16:00:51.999315261,16.297762,-78.99811
2020-08-21T16:00:52.001222610,16.297766,-78.9981
2020-08-21T16:00:52.005418777,16.297718,-78.998116
2020-08-21T16:00:52.009233474,16.297672,-78.99813
2020-08-21T16:00:52.013429641,16.297676,-78.998146
2020-08-21T16:00:52.015336990,16.2846,-78.976166
2020-08-21T16:00:52.023349761,16.265474,-78.96069
2020-08-21T16:00:52.025257110,16.220324,-78.9204
2020-08-21T16:01:15.327690124,13.377666,-78.03249
2020-08-21T16:01:15.329978942,13.380485,-78.01509
2020-08-21T16:01:15.331886291,13.382486,-78.021225
2020-08-21T16:01:15.339897155,13.391395,-78.03275
2020-08-21T16:01:15.343711853,13.380836,-78.03836
2020-08-21T16:01:15.345619201,13.391408,-78.032745
2020-08-21T16:01:15.355537414,13.391427,-78.03272
2020-08-21T16:01:15.359735488,13.369152,-78.03231
2020-08-21T16:01:15.371561050,13.391478,-78.03273
2020-08-21T16:01:31.089115142,14.910485,-78.43537
2020-08-21T16:01:31.091022491,14.910485,-78.43537
2020-08-21T16:01:31.095218658,14.910487,-78.45573
2020-08-21T16:01:31.102848052,14.910506,-78.43534
2020-08-21T16:01:31.112766265,14.910498,-78.465004
2020-08-21T16:01:31.115055084,14.910502,-78.45538
2020-08-21T16:01:31.124973297,14.910513,-78.46105
2020-08-21T16:01:31.132984161,14.910523,-78.4354
2020-08-21T16:01:31.136798858,14.910519,-78.43541
2020-08-21T16:01:31.144809722,14.910515,-78.43539
2020-08-21T16:01:31.166555404,14.910542,-78.43538
2020-08-21T16:01:31.186391830,14.9105215,-78.43538
2020-08-21T16:01:31.268026351,14.834021,-78.43368
2020-08-21T16:01:31.269933700,14.872728,-78.42727
2020-08-21T16:01:31.271841049,14.869448,-78.417625
2020-08-21T16:01:31.274129867,14.867991,-78.42125
2020-08-21T16:01:31.277946472,14.875465,-78.40983
2020-08-21T16:01:31.279853820,14.910576,-78.43536
2020-08-21T16:01:31.284049987,14.83405,-78.43369
2020-08-21T16:01:35.434885025,16.423866,-79.332245
2020-08-21T16:01:35.436792373,16.443512,-79.335236
2020-08-21T16:01:35.438699722,16.442738,-79.3353
2020-08-21T16:01:35.440607070,16.451988,-79.305534
2020-08-21T16:01:54.518199920,16.220167,-79.223015
2020-08-21T16:01:54.526210784,16.220163,-79.24718
2020-08-21T16:01:54.528499603,16.220144,-79.246216
2020-08-21T16:01:54.530406951,16.220129,-79.24923
2020-08-21T16:01:54.532314300,16.22014,-79.2522
2020-08-21T16:01:54.778747558,16.176043,-79.22171
2020-08-21T16:01:57.017627716,14.962493,-78.58658
2020-08-21T16:01:57.019535064,14.952817,-78.58635
2020-08-21T16:01:59.440757752,16.537374,-79.368996
2020-08-21T16:01:59.442665101,16.515427,-79.35947
2020-08-21T16:01:59.444953919,16.518976,-79.383095
2020-08-21T16:01:59.446861268,16.517967,-79.38426
2020-08-21T16:01:59.448768616,16.530106,-79.38281
2020-08-21T16:01:59.450675965,16.53011,-79.38279
2020-08-21T16:01:59.454872132,16.530142,-79.38281
2020-08-21T16:01:59.456779480,16.530157,-79.38283
2020-08-21T16:01:59.472801686,16.530043,-79.382835
2020-08-21T16:01:59.534219265,16.53013,-79.458824
2020-08-21T16:01:59.542230130,16.530193,-79.45881
2020-08-21T16:01:59.770733834,16.50335,-79.38671
2020-08-21T16:01:59.784848691,16.536585,-79.38242
2020-08-21T16:01:59.786756039,16.535288,-79.36599
2020-08-21T16:01:59.788663388,16.530375,-79.37615
2020-08-21T16:01:59.790570736,16.530025,-79.38294
2020-08-21T16:01:59.792859555,16.55935,-79.38382
2020-08-21T16:01:59.794766903,16.529982,-79.38294
2020-08-21T16:01:59.796674252,16.529957,-79.38294
2020-08-21T16:01:59.808499814,16.544643,-79.4132
2020-08-21T16:01:59.810407162,16.53736,-79.400085
2020-08-21T16:01:59.812696457,16.542038,-79.40564
