Date,Lat,Long
2020-09-20T05:13:56.070804595,15.2855,-39.38594
2020-09-20T05:13:56.072711944,15.285463,-39.38483
2020-09-20T05:13:56.074619293,15.285792,-39.38035
2020-09-20T05:13:56.076526641,15.283941,-39.375534
2020-09-20T05:13:56.078433990,15.280253,-39.372196
2020-09-20T05:13:56.080722808,15.280226,-39.366894
2020-09-20T05:13:56.082630157,15.276121,-39.365826
2020-09-20T05:13:56.084537506,15.269398,-39.36281
2020-09-20T05:13:56.086444854,15.266734,-39.35903
2020-09-20T05:13:56.088352203,15.264949,-39.3604
2020-09-20T05:13:56.090641021,15.259114,-39.356457
2020-09-20T05:13:56.092548370,15.2579365,-39.35491
2020-09-20T05:13:56.094455718,15.256596,-39.35561
2020-09-20T05:13:56.096363067,15.260824,-39.35769
2020-09-20T05:13:56.098651885,15.248853,-39.347473
2020-09-20T05:13:56.100559234,15.24665,-39.344284
2020-09-20T05:13:56.102468490,15.25013,-39.34949
2020-09-20T05:13:56.104375839,15.252996,-39.351112
2020-09-20T05:13:56.106283187,15.252173,-39.352753
2020-09-20T05:13:56.108572006,15.2530775,-39.352707
2020-09-20T05:13:56.110479354,15.24805,-39.348576
2020-09-20T05:13:56.112386703,15.267897,-39.36723
2020-09-20T05:13:56.114294052,15.268066,-39.361748
2020-09-20T05:13:56.187917709,15.293528,-39.385323
2020-09-20T05:13:56.197835922,15.304107,-39.381245
2020-09-20T05:13:56.199743270,15.305613,-39.38655
2020-09-20T05:13:56.202032089,15.346788,-39.38439
2020-09-20T05:13:56.209661483,15.346839,-39.384403
2020-09-20T05:13:56.211950302,15.312531,-39.388428
2020-09-20T05:13:56.213857650,15.321662,-39.390633
2020-09-20T05:13:56.215764999,15.346799,-39.384464
2020-09-20T05:13:56.217672348,15.316749,-39.390236
2020-09-20T05:13:56.219579696,15.346774,-39.384426
2020-09-20T05:13:56.253532409,15.346321,-39.397434
2020-09-20T05:13:56.255439758,15.31355,-39.39435
2020-09-20T05:13:56.263450622,15.346816,-39.384422
2020-09-20T05:13:56.265357971,15.339819,-39.397644
2020-09-20T05:13:56.267646789,15.330632,-39.388474
2020-09-20T05:15:03.532083511,15.229035,-39.76684
2020-09-20T05:15:03.533990859,15.235225,-39.761055
2020-09-20T05:15:03.538187026,15.235366,-39.74788
2020-09-20T05:15:03.540094375,15.241128,-39.748413
2020-09-20T05:15:03.542001724,15.240572,-39.74604
2020-09-20T05:15:03.543909072,15.236354,-39.744087
2020-09-20T05:15:03.545816421,15.239939,-39.73476
2020-09-20T05:15:03.548105239,15.23142,-39.757645
2020-09-20T05:15:03.550012588,15.227114,-39.734287
2020-09-20T05:15:03.551919937,15.2346115,-39.748123
2020-09-20T05:15:03.553827285,15.227192,-39.72584
2020-09-20T05:15:03.555734634,15.229786,-39.738342
2020-09-20T05:15:03.558023452,15.221444,-39.723785
2020-09-20T05:15:03.559930801,15.22615,-39.73977
2020-09-20T05:15:03.561838150,15.222117,-39.744396
2020-09-20T05:15:03.563745498,15.22537,-39.749573
2020-09-20T05:15:03.566034317,15.22478,-39.74366
2020-09-20T05:15:03.567941665,15.2161045,-39.7403
2020-09-20T05:15:03.569849014,15.202554,-39.732246
2020-09-20T05:15:03.571757316,15.199782,-39.74263
2020-09-20T05:15:03.573664665,15.215292,-39.737198
2020-09-20T05:15:03.575953483,15.194151,-39.731873
2020-09-20T05:15:03.577860832,15.182298,-39.746487
2020-09-20T05:15:03.579768180,15.185454,-39.7517
2020-09-20T05:15:03.581675529,15.217163,-39.757195
2020-09-20T05:15:03.583582878,15.176306,-39.750835
2020-09-20T05:15:03.585871696,15.220661,-39.71492
2020-09-20T05:15:03.587779045,15.175942,-39.762405
2020-09-20T05:15:03.589686393,15.1567955,-39.75379
2020-09-20T05:15:03.591593742,15.152346,-39.74979
2020-09-20T05:15:03.593882560,15.159216,-39.75579
2020-09-20T05:15:03.595789909,15.160808,-39.74686
2020-09-20T05:15:03.597697257,15.177895,-39.75709
2020-09-20T05:15:03.599604606,15.185878,-39.760185
2020-09-20T05:15:03.601511955,15.175922,-39.76229
2020-09-20T05:15:03.603800773,15.175948,-39.762302
2020-09-20T05:15:03.605708122,15.175973,-39.76231
2020-09-20T05:15:03.611430168,15.174994,-39.790806
2020-09-20T05:15:03.613718986,15.175934,-39.762257
2020-09-20T05:15:03.615626335,15.175092,-39.786884
2020-09-20T05:15:03.617533683,15.175902,-39.76223
2020-09-20T05:15:03.619441032,15.17589,-39.762238
2020-09-20T05:15:03.621348381,15.175878,-39.76225
2020-09-20T05:15:03.625544548,15.232922,-39.711018
2020-09-20T05:15:03.633556365,15.258777,-39.65876
2020-09-20T05:15:03.639278411,15.120114,-39.749886
2020-09-20T05:15:03.641567230,15.173243,-39.72561
2020-09-20T05:15:03.643474578,15.13276,-39.741344
2020-09-20T05:15:03.645381927,15.136264,-39.744415
2020-09-20T05:15:03.647289276,15.247327,-39.69843
2020-09-20T05:15:03.655300140,15.257765,-39.688084
2020-09-20T05:15:03.673229217,15.268006,-39.69034
2020-09-20T05:15:03.740750312,15.09592,-39.781494
2020-09-20T05:15:03.744946479,15.133972,-39.772324
2020-09-20T05:15:03.746853828,15.121621,-39.755432
2020-09-20T05:23:23.208592414,15.206706,-39.532722
2020-09-20T05:23:23.210499763,15.18295,-39.548714
2020-09-20T05:23:23.228428840,15.188344,-39.527596
2020-09-20T05:23:23.230336189,15.226461,-39.5366
2020-09-20T05:23:23.234532356,15.1842575,-39.508617
2020-09-20T05:23:23.236439704,15.192324,-39.53598
2020-09-20T05:23:23.238347053,15.192495,-39.524437
2020-09-20T05:23:23.240254402,15.214585,-39.501244
2020-09-20T05:23:23.242161750,15.20021,-39.512905
2020-09-20T05:23:23.244450569,15.212085,-39.488262
2020-09-20T05:23:23.246357917,15.214136,-39.488483
2020-09-20T05:23:23.248265266,15.220422,-39.499886
2020-09-20T05:23:23.250172615,15.184294,-39.508686
2020-09-20T05:23:23.252079963,15.184324,-39.50867
2020-09-20T05:23:23.256276130,15.184386,-39.50864
2020-09-20T05:23:23.258183479,15.210889,-39.484215
2020-09-20T05:23:23.260090827,15.214559,-39.50129
2020-09-20T05:23:23.262380599,15.209959,-39.483685
2020-09-20T05:23:23.270009994,15.212673,-39.476364
2020-09-20T05:23:23.272298812,15.2267685,-39.498333
2020-09-20T05:23:23.274206161,15.223255,-39.47431
2020-09-20T05:23:23.276113510,15.218498,-39.480743
2020-09-20T05:23:23.278020858,15.18567,-39.468475
2020-09-20T05:25:09.572367668,15.183884,-39.50804
2020-09-20T05:25:09.574275970,15.183873,-39.508022
2020-09-20T05:25:09.578472137,15.222509,-39.4986
2020-09-20T05:25:09.580379486,15.183905,-39.508034
2020-09-20T05:28:32.519268035,14.860508,-40.57991
2020-09-20T05:28:32.521175384,14.858725,-40.56823
2020-09-20T05:28:32.523464202,14.86127,-40.57973
2020-09-20T05:28:32.525371551,14.85371,-40.577747
2020-09-20T05:28:32.527278900,14.858616,-40.580326
2020-09-20T05:28:32.529186248,14.857947,-40.56953
2020-09-20T05:28:32.531093597,14.853977,-40.567463
2020-09-20T05:28:32.533382415,14.867516,-40.57826
2020-09-20T05:28:32.535289764,14.863312,-40.579205
2020-09-20T05:28:32.537197113,14.856877,-40.580658
2020-09-20T05:28:32.539104461,14.866746,-40.578426
2020-09-20T05:28:32.541011810,14.873279,-40.576954
2020-09-20T05:28:32.553218841,14.834833,-40.624157
2020-09-20T05:28:32.555126190,14.850131,-40.623375
2020-09-20T05:28:32.557033538,14.834761,-40.62616
2020-09-20T05:28:32.561229705,14.833412,-40.668034
2020-09-20T05:28:32.563137054,14.842377,-40.63177
2020-09-20T05:28:32.568859100,14.840393,-40.64698
2020-09-20T05:28:32.571147918,14.844328,-40.6349
2020-09-20T05:28:32.573055267,14.915723,-40.567417
2020-09-20T05:28:32.576869964,14.834984,-40.618343
2020-09-20T05:28:32.578777313,14.834147,-40.645386
2020-09-20T05:28:32.581066131,14.838687,-40.65235
2020-09-20T05:28:32.582973480,14.841646,-40.638214
2020-09-20T05:28:32.586788177,14.833592,-40.66793
2020-09-20T05:28:32.589076995,14.833573,-40.667934
2020-09-20T05:28:32.590984344,14.833841,-40.658806
2020-09-20T05:28:32.592891693,14.833518,-40.66795
2020-09-20T05:28:32.596706390,14.833463,-40.66796
2020-09-20T05:28:32.598995208,14.833472,-40.667953
2020-09-20T05:28:32.600902557,14.825561,-40.66696
2020-09-20T05:28:32.602809906,14.835076,-40.65455
2020-09-20T05:28:32.604717254,14.833518,-40.66792
2020-09-20T05:28:32.606624603,14.809438,-40.677498
2020-09-20T05:28:32.608913421,14.822455,-40.662598
2020-09-20T05:28:32.610820770,14.833502,-40.66793
2020-09-20T05:28:32.612728118,14.7810955,-40.679764
2020-09-20T05:28:32.614635467,14.797861,-40.683365
2020-09-20T05:28:32.616924285,14.809274,-40.671658
2020-09-20T05:28:32.618831634,14.775828,-40.69722
2020-09-20T05:28:32.620738983,14.7777405,-40.699802
2020-09-20T05:28:32.622646331,14.793199,-40.683743
2020-09-20T05:28:32.624553680,14.791605,-40.681107
2020-09-20T05:28:32.626842498,14.791494,-40.688385
2020-09-20T05:28:32.628749847,14.786259,-40.683685
2020-09-20T05:28:32.630657196,14.776722,-40.68746
2020-09-20T05:28:32.634471893,14.831567,-40.69021
2020-09-20T05:28:32.636762619,14.936092,-40.7265
2020-09-20T05:28:32.636762619,14.7538185,-40.686
2020-09-20T05:28:32.638669967,14.766032,-40.708862
2020-09-20T05:28:32.640577316,14.786657,-40.68153
2020-09-20T05:28:32.642484664,14.8049135,-40.675106
2020-09-20T05:28:32.644773483,14.777646,-40.68005
2020-09-20T05:28:32.646680831,14.786743,-40.6732
2020-09-20T05:28:32.648588180,14.778446,-40.706066
2020-09-20T05:28:32.650495529,14.803292,-40.67993
2020-09-20T05:28:32.652402877,14.765194,-40.70761
2020-09-20T05:28:32.654691696,14.767935,-40.690598
2020-09-20T05:28:32.656599044,14.746593,-40.67446
2020-09-20T05:28:32.658506393,14.782282,-40.70327
2020-09-20T05:28:32.658506393,14.988809,-40.752964
2020-09-20T05:28:32.660413742,14.829337,-40.688488
2020-09-20T05:28:32.662321090,14.791691,-40.71221
2020-09-20T05:28:32.664609909,14.744466,-40.6535
2020-09-20T05:28:32.664609909,14.988705,-40.75714
2020-09-20T05:28:32.666517257,14.738269,-40.65154
2020-09-20T05:28:32.666517257,14.98892,-40.75083
2020-09-20T05:28:32.668424606,14.75122,-40.695152
2020-09-20T05:28:32.668424606,14.990118,-40.7142
2020-09-20T05:28:32.670331954,14.761701,-40.711452
2020-09-20T05:28:32.670331954,14.990116,-40.714176
2020-09-20T05:28:32.672239303,14.759533,-40.65203
2020-09-20T05:28:32.674528121,14.759636,-40.664936
2020-09-20T05:28:32.676435470,14.742167,-40.64225
2020-09-20T05:28:32.678342819,14.73795,-40.66438
2020-09-20T05:28:32.678342819,14.990116,-40.714108
2020-09-20T05:28:32.680250167,14.7592535,-40.666153
2020-09-20T05:28:32.680250167,14.988808,-40.754517
2020-09-20T05:28:32.682538986,14.734091,-40.700794
2020-09-20T05:28:32.684446334,14.742441,-40.69563
2020-09-20T05:28:32.686353683,14.72627,-40.630127
2020-09-20T05:28:32.688261032,14.7069025,-40.629585
2020-09-20T05:28:32.690168380,14.716347,-40.654434
2020-09-20T05:28:32.702375411,14.751252,-40.768234
2020-09-20T05:28:32.785537719,15.167469,-40.737026
2020-09-20T05:28:32.787826538,15.150218,-40.71933
2020-09-20T05:28:32.932786941,14.830921,-40.750305
2020-09-20T05:28:32.940797805,14.830923,-40.750286
2020-09-20T05:28:32.944993972,14.764132,-40.826736
2020-09-20T05:28:32.950716018,14.8309355,-40.750263
2020-09-20T05:28:32.960634231,14.830935,-40.750275
2020-09-20T05:32:09.603267669,14.755389,-40.744064
2020-09-20T05:32:09.605175018,14.747896,-40.738747
2020-09-20T05:32:09.607082366,14.757303,-40.744392
2020-09-20T05:32:09.608989715,14.748679,-40.713303
2020-09-20T05:32:09.610897064,14.748152,-40.729164
2020-09-20T05:32:09.613185882,14.748797,-40.708576
2020-09-20T05:32:09.615093231,14.752983,-40.73323
2020-09-20T05:32:09.617000579,14.761238,-40.74245
2020-09-20T05:32:09.618907928,14.762664,-40.73709
2020-09-20T05:32:09.620815277,14.761701,-40.728832
2020-09-20T05:32:09.623104095,14.767164,-40.732155
2020-09-20T05:32:09.625011444,14.749021,-40.702896
2020-09-20T05:32:09.626918792,14.773679,-40.75167
2020-09-20T05:32:09.628826141,14.769987,-40.733994
2020-09-20T05:32:09.631114959,14.759869,-40.754005
2020-09-20T05:32:09.633022308,14.784494,-40.739395
2020-09-20T05:32:09.634929656,14.782245,-40.729164
2020-09-20T05:32:09.636837959,14.775879,-40.737816
2020-09-20T05:32:09.638745307,14.749503,-40.686493
2020-09-20T05:32:09.641034126,14.768803,-40.716408
2020-09-20T05:32:09.642941474,14.774091,-40.713726
2020-09-20T05:32:09.644848823,14.776877,-40.73578
2020-09-20T05:32:09.646756172,14.76783,-40.735016
2020-09-20T05:32:09.648663520,14.76563,-40.72116
2020-09-20T05:32:09.650952339,14.779713,-40.724735
2020-09-20T05:32:09.652859687,14.767661,-40.723778
2020-09-20T05:32:09.654767036,14.796653,-40.725925
2020-09-20T05:32:09.656674385,14.750104,-40.667583
2020-09-20T05:32:09.658581733,14.748186,-40.72715
2020-09-20T05:32:09.660870552,14.762602,-40.690968
2020-09-20T05:32:09.662777900,14.761737,-40.753727
2020-09-20T05:32:09.664685249,14.779534,-40.712776
2020-09-20T05:32:09.666592597,14.746989,-40.70945
2020-09-20T05:32:09.668881416,14.754638,-40.67383
2020-09-20T05:32:09.670788764,14.750558,-40.65353
2020-09-20T05:32:09.672696113,14.746851,-40.768703
2020-09-20T05:32:09.674603462,14.752154,-40.60402
2020-09-20T05:32:09.674603462,14.826422,-40.750797
2020-09-20T05:32:09.678799629,14.74686,-40.76868
2020-09-20T05:32:09.682614326,14.746875,-40.768726
2020-09-20T05:32:09.684521675,14.746882,-40.76875
2020-09-20T05:32:09.686429023,14.74689,-40.768772
2020-09-20T05:32:09.845504760,14.8226595,-40.86838
