Date,Lat,Long
2020-08-16T05:33:15.158315658,12.088326,-47.658947
2020-08-16T05:33:15.160223007,12.027582,-47.616875
2020-08-16T05:35:24.409095764,12.056941,-47.590336
2020-08-16T05:35:24.482720375,12.031851,-47.794563
2020-08-16T05:35:24.482338905,12.036746,-47.585922
2020-08-16T05:35:24.526208877,12.047098,-47.66822
2020-08-16T05:35:24.573893547,12.086778,-47.779163
2020-08-16T05:41:00.963989734,12.075399,-47.729908
2020-08-16T05:41:01.041810512,12.063349,-47.752117
2020-08-16T05:41:01.115054130,12.068729,-47.691418
2020-08-16T05:41:01.375601768,12.003399,-47.642437
2020-08-16T05:42:40.147250175,12.106915,-47.826504
2020-08-16T05:42:40.149157524,12.032631,-47.717598
2020-08-16T05:42:40.747693061,12.011112,-47.69152
2020-08-16T05:42:40.852980136,11.957489,-47.650135
2020-08-16T05:42:40.856794834,11.957479,-47.650112
2020-08-16T05:42:40.858702182,11.958028,-47.62573
2020-08-16T05:42:40.860991001,11.957476,-47.650097
2020-08-16T05:47:46.567103385,12.134374,-47.77592
2020-08-16T05:47:46.602962493,12.104156,-47.863243
2020-08-16T05:47:46.642635345,12.090282,-47.76732
2020-08-16T05:47:46.897079467,12.0326,-47.6399
2020-08-16T05:47:46.898986816,12.031884,-47.67145
2020-08-16T05:47:46.915009498,12.077869,-47.71995
2020-08-16T05:47:46.988634109,12.031536,-47.681374
2020-08-16T05:47:46.988634109,12.142912,-47.819775
2020-08-16T05:47:46.996263504,12.051817,-47.697586
2020-08-16T05:47:46.998552322,12.053257,-47.69726
2020-08-16T05:47:47.042040824,12.041874,-47.70338
2020-08-16T05:47:47.075991630,11.95546,-47.6503
2020-08-16T05:47:47.123676300,12.136878,-47.826603
2020-08-16T05:47:47.123676300,12.031673,-47.676884
2020-08-16T05:47:47.125583648,12.03737,-47.707973
2020-08-16T05:47:47.127490997,11.955609,-47.650272
2020-08-16T05:49:24.539178848,12.1502285,-47.816963
2020-08-16T05:49:24.648662567,12.102886,-47.79433
2020-08-16T05:49:24.650569915,12.030552,-47.75809
2020-08-16T05:49:24.708172798,12.140885,-47.823063
2020-08-16T05:49:24.710461616,12.105756,-47.82509
2020-08-16T05:49:24.714276313,12.146747,-47.82015
2020-08-16T05:49:24.716183662,12.095854,-47.77901
2020-08-16T05:49:25.127796173,12.132824,-47.816517
2020-08-16T05:49:25.129703521,12.121961,-47.799545
2020-08-16T05:49:25.131610870,12.130272,-47.805077
2020-08-16T05:49:25.133899688,12.10464,-47.863968
