Date,Lat,Long
2020-09-19T09:06:04.807737350,27.202452,-58.4756
2020-09-19T09:06:04.809645652,27.212599,-58.47129
2020-09-19T09:06:04.811934471,27.214586,-58.47148
2020-09-19T09:06:04.813841819,27.216581,-58.47374
2020-09-19T09:06:04.815749168,27.218418,-58.475792
2020-09-19T09:06:04.817656517,27.224695,-58.477177
2020-09-19T09:06:04.819563865,27.235456,-58.470104
2020-09-19T09:06:04.821852684,27.238667,-58.47703
2020-09-19T09:06:04.823760032,27.232737,-58.46948
2020-09-19T09:06:04.825667381,27.23426,-58.468845
2020-09-19T09:06:04.827574729,27.245571,-58.47313
2020-09-19T09:06:04.829863548,27.254126,-58.48858
2020-09-19T09:06:04.831770896,27.257414,-58.487972
2020-09-19T09:06:04.833678245,27.278502,-58.48412
2020-09-19T09:06:04.841689109,27.251333,-58.48905
2020-09-19T09:06:04.843596458,27.252893,-58.488766
2020-09-19T09:06:04.845503807,27.250275,-58.48924
2020-09-19T09:06:04.847411155,27.250292,-58.489235
2020-09-19T09:06:04.849699974,27.238821,-58.47721
2020-09-19T09:06:04.851607322,27.22914,-58.482563
2020-09-19T09:06:04.853514671,27.235212,-58.489094
2020-09-19T09:06:04.855422019,27.20171,-58.498062
2020-09-19T09:06:04.861525535,27.27729,-58.521225
2020-09-19T09:06:04.863432884,27.267862,-58.520065
2020-09-19T09:06:04.865340232,27.258821,-58.50761
2020-09-19T09:06:04.867629051,27.27645,-58.53311
2020-09-19T09:06:04.869536399,27.286148,-58.528736
2020-09-19T09:06:04.871444702,27.30337,-58.542934
2020-09-19T09:06:04.887466430,27.213991,-58.493587
2020-09-19T09:06:04.889373779,27.228413,-58.486195
2020-09-19T09:06:04.891281127,27.233355,-58.507465
2020-09-19T09:06:04.893188476,27.22986,-58.51408
2020-09-19T09:06:04.895477294,27.20162,-58.49814
2020-09-19T09:06:04.899291992,27.233042,-58.511753
2020-09-19T09:06:04.901199340,27.278442,-58.484158
2020-09-19T09:09:59.018848419,27.202444,-58.499184
2020-09-19T09:09:59.020755767,27.201635,-58.524834
2020-09-19T09:09:59.023044586,27.202477,-58.499184
2020-09-19T09:09:59.024951934,27.202494,-58.49918
2020-09-19T09:09:59.026859283,27.20251,-58.49918
2020-09-19T09:09:59.028766632,27.202524,-58.49918
2020-09-19T09:09:59.030673980,27.20252,-58.499172
2020-09-19T09:09:59.032962799,27.202517,-58.49917
2020-09-19T09:09:59.034870147,27.202513,-58.49916
2020-09-19T09:09:59.036777496,27.202509,-58.499157
2020-09-19T09:09:59.040592193,27.202507,-58.49918
2020-09-19T09:09:59.044788360,27.240046,-58.492382
2020-09-19T09:13:24.227894783,27.200895,-58.58885
2020-09-19T09:13:24.229802131,27.200888,-58.58886
2020-09-19T09:13:24.347296714,27.200788,-58.58894
2020-09-19T09:13:24.349204063,27.200785,-58.58896
2020-09-19T09:13:24.351111412,27.20081,-58.588963
2020-09-19T09:13:24.452584266,27.193169,-58.587948
2020-09-19T09:13:24.454491615,27.20084,-58.58898
2020-09-19T09:13:24.466317176,27.197598,-58.569057
2020-09-19T09:13:24.498360633,27.199799,-58.619152
2020-09-19T09:13:24.500268936,27.185917,-58.588875
2020-09-19T09:19:45.487145423,26.068317,-60.52075
2020-09-19T09:19:45.491342544,26.068295,-60.52072
