Date,Lat,Long
2020-07-29T15:00:00.741971015,10.695083,-57.635735
2020-07-29T15:00:00.787747859,10.694691,-57.663
2020-07-29T15:00:07.662320137,11.976518,-57.568096
2020-07-29T15:00:07.845046997,11.976553,-57.568024
2020-07-29T15:00:07.854965209,11.976542,-57.568047
2020-07-29T15:00:07.926682472,11.976525,-57.568073
2020-07-29T15:00:07.948426246,11.976527,-57.568073
2020-07-29T15:00:08.006029129,11.976481,-57.56811
2020-07-29T15:00:10.548945426,11.596837,-57.64102
2020-07-29T15:00:10.550852775,11.596863,-57.639614
2020-07-29T15:00:10.553141593,11.596987,-57.632004
2020-07-29T15:00:10.555048942,11.596826,-57.641106
2020-07-29T15:00:10.556956291,11.59621,-57.67675
2020-07-29T15:00:10.560770988,11.596199,-57.676758
2020-07-29T15:00:12.361717224,14.215671,-56.1519
2020-07-29T15:00:12.363624572,14.215678,-56.151894
2020-07-29T15:00:12.365531921,14.199885,-56.168198
2020-07-29T15:00:12.608150482,14.215711,-56.152027
2020-07-29T15:00:12.614253997,14.140403,-56.078026
2020-07-29T15:00:12.616161346,14.195085,-56.15421
2020-07-29T15:00:12.660032272,14.21506,-56.180477
2020-07-29T15:00:12.661939620,14.215099,-56.17903
2020-07-29T15:00:12.729459762,14.200507,-56.176052
2020-07-29T15:00:12.731367111,14.215653,-56.152138
2020-07-29T15:00:15.817504882,11.443574,-57.62795
2020-07-29T15:00:15.819412231,11.445926,-57.633602
2020-07-29T15:00:15.928895950,11.456787,-57.643326
2020-07-29T15:00:17.638288497,11.825003,-57.5796
2020-07-29T15:00:17.640577316,11.824984,-57.579617
2020-07-29T15:00:17.650495529,11.824946,-57.57964
2020-07-29T15:00:17.676054000,11.825083,-57.57957
2020-07-29T15:00:17.739761352,11.825083,-57.57952
2020-07-29T15:00:17.771804809,11.825039,-57.579605
2020-07-29T15:00:17.926683425,11.805634,-57.576965
2020-07-29T15:00:19.149312973,10.716366,-57.64738
2020-07-29T15:00:19.183263778,10.693695,-57.6626
2020-07-29T15:00:19.284736633,10.69376,-57.66259
2020-07-29T15:00:19.378198623,10.694559,-57.619766
2020-07-29T15:00:19.445720672,10.6937895,-57.662605
2020-07-29T15:00:20.346380710,10.99551,-57.641155
2020-07-29T15:00:20.348288059,10.995498,-57.64116
2020-07-29T15:00:20.352102756,10.9954815,-57.64116
2020-07-29T15:00:20.453575134,11.01033,-57.640022
2020-07-29T15:00:20.459678649,10.995523,-57.641125
2020-07-29T15:00:20.461586475,10.995523,-57.641125
2020-07-29T15:00:20.465401172,11.009343,-57.640095
2020-07-29T15:00:20.467689990,11.012037,-57.639885
2020-07-29T15:00:20.469597339,11.004083,-57.6516
2020-07-29T15:00:20.471504688,10.9955,-57.641064
2020-07-29T15:00:20.473412036,10.9955225,-57.641075
2020-07-29T15:00:20.475319385,10.995545,-57.641087
2020-07-29T15:00:20.479515552,10.995591,-57.641106
2020-07-29T15:00:20.481422901,10.995596,-57.641113
2020-07-29T15:00:20.761807441,10.995671,-57.64107
2020-07-29T15:00:23.767835617,12.129978,-57.55547
2020-07-29T15:00:23.771650314,12.129974,-57.555485
2020-07-29T15:00:23.773557662,12.129976,-57.5555
2020-07-29T15:00:23.781568527,12.107629,-57.557346
2020-07-29T15:00:23.783475875,12.129984,-57.555557
2020-07-29T15:00:23.815519332,12.130046,-57.55548
2020-07-29T15:00:23.850996971,12.130045,-57.55547
2020-07-29T15:00:24.739453315,14.140975,-56.159534
2020-07-29T15:00:24.741360664,14.140976,-56.15954
2020-07-29T15:00:24.904632568,14.140888,-56.159504
2020-07-29T15:00:26.853210449,11.976929,-57.567146
2020-07-29T15:00:26.855117797,11.9769335,-57.567116
2020-07-29T15:00:29.489587783,10.692897,-57.662434
2020-07-29T15:00:29.529261589,10.69288,-57.662388
2020-07-29T15:00:29.602886199,10.692862,-57.662357
2020-07-29T15:00:29.664303779,10.843403,-57.65186
2020-07-29T15:00:29.803542137,10.843397,-57.651802
2020-07-29T15:00:29.805449485,10.8433895,-57.651814
2020-07-29T15:00:38.797592163,10.692955,-57.66308
2020-07-29T15:00:38.851381301,10.693554,-57.627014
2020-07-29T15:00:38.853288650,10.692971,-57.663025
2020-07-29T15:00:38.855195999,10.6929455,-57.66301
2020-07-29T15:00:38.883043289,10.6934595,-57.63402
2020-07-29T15:00:38.894868850,10.693495,-57.631756
2020-07-29T15:00:39.006259918,10.693221,-57.648674
