Date,Lat,Long
2020-08-20T11:13:14.675748825,13.282912,-49.995037
2020-08-20T11:13:14.679944992,13.271538,-50.040623
2020-08-20T11:13:14.681852340,13.241388,-50.051033
2020-08-20T11:13:14.683759689,13.264147,-50.037403
2020-08-20T11:13:14.685667037,13.241327,-50.05369
2020-08-20T11:13:14.687574386,13.241493,-50.046986
2020-08-20T11:13:14.689863204,13.241501,-50.046886
2020-08-20T11:13:14.691770553,13.241481,-50.048244
2020-08-20T11:13:14.693677902,13.241485,-50.04865
2020-08-20T11:13:14.695585250,13.241473,-50.04965
2020-08-20T11:16:51.483560562,12.925051,-50.447327
2020-08-20T11:16:51.485467910,12.9250765,-50.44733
2020-08-20T11:16:51.487375259,12.925103,-50.447334
2020-08-20T11:16:51.489282608,12.925127,-50.44734
2020-08-20T11:16:51.594951629,12.893963,-50.434654
2020-08-20T11:16:51.596858978,12.890004,-50.436756
2020-08-20T11:16:51.598766326,12.893503,-50.442577
2020-08-20T11:16:51.600673675,12.887197,-50.43835
2020-08-20T11:16:51.602581024,12.87757,-50.438248
2020-08-20T11:16:51.604869842,12.8844185,-50.452576
2020-08-20T11:16:51.622798919,12.847979,-50.457165
2020-08-20T11:16:51.624706268,12.880331,-50.431477
2020-08-20T11:16:51.626613616,12.875727,-50.43696
2020-08-20T11:21:39.350732803,12.949651,-50.41244
2020-08-20T11:21:39.352640151,12.928585,-50.42131
2020-08-20T11:21:39.354547500,12.928603,-50.420536
2020-08-20T11:21:39.356836318,12.927959,-50.44743
2020-08-20T11:21:39.358743667,12.9279585,-50.447433
2020-08-20T11:21:39.360651016,12.92796,-50.447445
2020-08-20T11:21:39.362558364,12.927963,-50.44746
2020-08-20T11:21:39.364465713,12.927967,-50.447475
2020-08-20T11:21:39.368661880,12.927973,-50.447502
2020-08-20T11:21:39.370569229,12.927971,-50.44749
2020-08-20T11:24:40.230030536,12.460924,-51.206345
2020-08-20T11:24:40.231937885,12.463513,-51.211388
2020-08-20T11:24:40.233845233,12.448738,-51.23115
2020-08-20T11:24:40.235752582,12.44874,-51.23117
2020-08-20T11:24:40.238041400,12.449388,-51.20267
2020-08-20T11:24:40.239948749,12.449418,-51.201664
2020-08-20T11:24:40.241856098,12.448777,-51.2312
2020-08-20T11:24:40.243763446,12.448805,-51.231194
2020-08-20T11:24:40.299458980,12.374009,-51.159874
2020-08-20T11:24:40.301366329,12.349092,-51.178123
2020-08-20T11:24:40.303655147,12.3650465,-51.184563
2020-08-20T11:24:40.305562496,12.366035,-51.17682
2020-08-20T11:24:40.307470321,12.373971,-51.15991
2020-08-20T11:24:40.309377670,12.338204,-51.1641
2020-08-20T11:24:40.311285018,12.373971,-51.159927
2020-08-20T11:24:40.335317611,12.341269,-51.163765
2020-08-20T11:24:40.337224960,12.339984,-51.134544
2020-08-20T11:24:40.339132785,12.357509,-51.150585
2020-08-20T11:24:40.341421604,12.373041,-51.1456
2020-08-20T11:24:40.343328952,12.358905,-51.1453
2020-08-20T11:24:40.345236301,12.373917,-51.15995
2020-08-20T11:24:40.374991416,12.396684,-51.18235
2020-08-20T11:24:40.376898765,12.392952,-51.17211
2020-08-20T11:24:40.379187583,12.381643,-51.14642
2020-08-20T11:24:40.381094932,12.392061,-51.15298
2020-08-20T11:24:40.383002281,12.387985,-51.16374
2020-08-20T11:24:40.384909629,12.40431,-51.15437
2020-08-20T11:24:40.386816978,12.410819,-51.162872
2020-08-20T11:24:40.391013145,12.3763,-51.055626
2020-08-20T11:24:40.392920494,12.358031,-51.076286
2020-08-20T11:24:40.394827842,12.3748665,-51.12182
2020-08-20T11:24:40.396735191,12.387564,-51.154205
2020-08-20T11:24:40.399024009,12.397859,-51.175533
2020-08-20T11:24:40.400931835,12.412717,-51.189724
2020-08-20T11:24:40.402839183,12.416648,-51.200596
2020-08-20T11:24:40.516137123,12.376492,-51.048782
2020-08-20T11:24:40.518044471,12.335326,-51.084347
2020-08-20T11:24:40.641261100,12.367436,-51.01363
2020-08-20T11:24:40.643549919,12.377725,-50.9992
2020-08-20T11:24:40.645457267,12.377752,-50.99919
2020-08-20T11:24:40.649272441,12.377808,-50.999176
2020-08-20T11:24:40.663386821,12.356382,-51.0017
