Date,Lat,Long
2020-08-23T18:00:02.906463623,22.38684,-82.69516
2020-08-23T18:00:02.908370971,22.386635,-82.66802
2020-08-23T18:00:02.910659790,22.386847,-82.69519
2020-08-23T18:00:02.912567138,22.386833,-82.69516
2020-08-23T18:00:02.916381835,22.386806,-82.695114
2020-08-23T18:00:02.918289184,22.386795,-82.69509
2020-08-23T18:00:02.920578002,22.386784,-82.69507
2020-08-23T18:00:02.924392700,22.38679,-82.69506
2020-08-23T18:00:02.926300048,22.386791,-82.69506
2020-08-23T18:00:02.936218261,22.38681,-82.69514
2020-08-23T18:00:02.942322254,22.386818,-82.69518
2020-08-23T18:00:02.948425769,22.386816,-82.69517
2020-08-23T18:00:02.958343982,22.386826,-82.69517
2020-08-23T18:00:03.129244804,22.394773,-82.68332
2020-08-23T18:00:04.169147491,19.20744,-87.78399
2020-08-23T18:00:04.238575935,19.207483,-87.784
2020-08-23T18:00:04.240483283,19.127625,-87.77623
2020-08-23T18:00:04.169147491,19.368813,-87.91016
2020-08-23T18:00:04.238575935,19.368462,-87.879974
2020-08-23T18:00:04.240483283,19.331764,-87.84005
2020-08-23T18:00:04.367896080,19.288965,-87.912415
2020-08-23T18:00:04.369803428,19.258244,-87.83783
2020-08-23T18:00:04.385826110,19.289454,-87.952286
2020-08-23T18:00:04.387733459,19.28864,-87.874794
2020-08-23T18:00:04.389640808,19.299978,-87.896614
2020-08-23T18:00:04.391548156,19.289404,-87.952286
2020-08-23T18:00:04.399559020,19.289356,-87.95221
2020-08-23T18:00:04.598307609,19.267488,-87.88035
2020-08-23T18:00:04.600596427,19.289425,-87.95215
2020-08-23T18:00:08.232625961,19.366718,-87.71915
2020-08-23T18:00:08.246740341,19.366457,-87.69672
2020-08-23T18:00:08.306250572,19.366726,-87.71906
2020-08-23T18:00:08.506906509,19.36672,-87.71909
2020-08-23T18:00:18.047611236,19.131948,-88.1355
2020-08-23T18:00:18.067829132,19.115635,-88.15454
2020-08-23T18:00:18.077747344,19.132544,-88.17679
2020-08-23T18:00:18.163198471,19.131826,-88.13074
2020-08-23T18:00:18.165105819,19.132437,-88.17684
2020-08-23T18:00:18.168920516,19.131859,-88.13235
2020-08-23T18:00:18.369958877,19.131819,-88.12821
2020-08-23T18:00:18.409631729,19.13137,-88.096504
2020-08-23T18:00:18.439386367,19.102173,-88.15364
2020-08-23T18:00:18.584730148,19.097775,-88.1589
2020-08-23T18:00:18.691923141,19.097614,-88.156494
2020-08-23T18:00:18.693830490,19.132406,-88.17677
2020-08-23T18:00:18.829256057,19.093319,-88.137314
2020-08-23T18:00:18.890672683,19.106611,-88.15218
2020-08-23T18:00:20.107576847,19.211473,-88.10402
2020-08-23T18:00:20.113298892,19.2115,-88.10403
2020-08-23T18:00:20.178912639,19.241009,-88.10699
2020-08-23T18:00:20.180819988,19.21149,-88.10402
2020-08-23T18:00:20.274281501,19.252083,-88.10802
2020-08-23T18:00:20.276189327,19.243069,-88.11674
2020-08-23T18:00:20.290303707,19.246576,-88.10754
2020-08-23T18:00:20.344091892,19.240414,-88.10687
2020-08-23T18:00:20.345999240,19.2114,-88.10396
2020-08-23T18:00:20.347906589,19.238428,-88.10667
2020-08-23T18:00:20.373847007,19.210878,-88.067986
2020-08-23T18:00:20.379950523,19.210306,-88.02364
2020-08-23T18:00:20.540933132,19.211489,-88.10397
2020-08-23T18:00:20.586328983,19.253252,-88.108086
2020-08-23T18:00:20.600443363,19.245735,-88.10745
2020-08-23T18:00:20.614176273,19.241686,-88.106964
2020-08-23T18:00:20.667964458,19.245804,-88.10743
2020-08-23T18:00:20.672160625,19.21149,-88.10398
2020-08-23T18:00:20.689708709,19.239954,-88.10674
2020-08-23T18:00:20.711834430,19.24782,-88.10755
2020-08-23T18:00:20.719845294,19.256142,-88.108475
2020-08-23T18:00:20.721752643,19.245102,-88.10736
2020-08-23T18:00:20.741589546,19.250904,-88.1079
2020-08-23T18:00:22.040132522,18.797203,-86.78823
2020-08-23T18:00:22.119479179,18.797256,-86.78815
2020-08-23T18:00:22.151141643,18.797207,-86.788155
2020-08-23T18:00:22.306402206,18.797354,-86.80173
2020-08-23T18:00:22.308309555,18.797205,-86.788124
2020-08-23T18:00:22.380027294,18.797144,-86.78802
2020-08-23T18:00:22.359808921,18.950737,-87.890625
2020-08-23T18:00:30.485239028,20.068188,-87.407425
2020-08-23T18:00:29.988176345,20.036695,-87.31667
2020-08-23T18:00:29.990083694,20.031506,-87.317856
2020-08-23T18:00:29.991991043,20.00223,-87.29985
2020-08-23T18:00:29.998094558,20.03286,-87.302864
2020-08-23T18:00:30.003816604,20.002213,-87.29984
2020-08-23T18:00:30.009921073,20.027021,-87.30223
2020-08-23T18:00:30.019839286,20.002228,-87.29984
2020-08-23T18:00:30.025942802,20.029215,-87.30244
2020-08-23T18:00:30.029757499,20.002058,-87.299736
2020-08-23T18:00:30.035861015,20.002077,-87.29983
2020-08-23T18:00:30.043871879,20.043413,-87.30391
2020-08-23T18:00:30.045779228,20.047928,-87.327644
2020-08-23T18:00:30.047686576,20.08271,-87.30772
2020-08-23T18:00:30.051501274,20.082737,-87.30769
2020-08-23T18:00:30.057604789,20.002216,-87.2998
2020-08-23T18:00:30.065615653,20.00222,-87.29987
2020-08-23T18:00:30.075534820,20.002241,-87.29991
2020-08-23T18:00:30.157170295,20.002256,-87.29985
2020-08-23T18:00:30.165181159,20.002254,-87.299866
2020-08-23T18:00:30.182728767,20.002174,-87.29981
2020-08-23T18:00:30.246435165,20.016365,-87.316414
2020-08-23T18:00:30.292212486,20.016123,-87.31663
2020-08-23T18:00:30.294119834,20.032728,-87.3202
2020-08-23T18:00:30.298316001,20.065586,-87.306
2020-08-23T18:00:30.306326866,20.082703,-87.30768
2020-08-23T18:00:30.312048912,20.002127,-87.29977
2020-08-23T18:00:30.313956260,20.014736,-87.32362
2020-08-23T18:00:30.316246032,20.02245,-87.32084
2020-08-23T18:00:30.363929748,20.082687,-87.3076
2020-08-23T18:00:30.365837097,20.082687,-87.3076
2020-08-23T18:00:30.381859779,20.003197,-87.380165
2020-08-23T18:00:30.391777992,20.08272,-87.30762
2020-08-23T18:00:30.405510902,20.082706,-87.307594
2020-08-23T18:00:30.487146377,20.13261,-87.428375
2020-08-23T18:00:30.614177703,20.052694,-87.30465
2020-08-23T18:00:30.628293037,20.105314,-87.44072
2020-08-23T18:00:30.630200386,20.143559,-87.432465
2020-08-23T18:00:30.632107734,20.115627,-87.40711
2020-08-23T18:00:30.745405197,20.136198,-87.071884
2020-08-23T18:00:30.745405197,20.230772,-87.4598
2020-08-23T18:00:30.745405197,20.082718,-87.30761
2020-08-23T18:00:30.747312545,20.125923,-87.45009
2020-08-23T18:00:30.749602317,20.136715,-87.41894
2020-08-23T18:00:30.751509666,20.108646,-87.410286
2020-08-23T18:00:41.260396003,19.298248,-88.03691
2020-08-23T18:00:40.930419921,19.289211,-88.052025
2020-08-23T18:00:40.962463855,19.289017,-88.031975
2020-08-23T18:00:40.964371204,19.289011,-88.03197
2020-08-23T18:00:40.989930152,19.289011,-88.03196
2020-08-23T18:00:41.129168510,19.28894,-88.031944
2020-08-23T18:00:41.131075859,19.289373,-88.06494
2020-08-23T18:00:41.133364677,19.289347,-88.06353
2020-08-23T18:00:41.147098064,19.288906,-88.03194
2020-08-23T18:00:41.208897113,19.28894,-88.03194
2020-08-23T18:00:41.244755744,19.288967,-88.03198
2020-08-23T18:00:41.258488655,19.280272,-88.0311
2020-08-23T18:00:41.262303352,19.28891,-88.03196
2020-08-23T18:00:41.274510860,19.288967,-88.03198
2020-08-23T18:00:41.327917575,19.288942,-88.031944
2020-08-23T18:00:41.330206394,19.289183,-88.05022
2020-08-23T18:00:41.343939304,19.289324,-88.06159
2020-08-23T18:00:41.345846652,19.28946,-88.07097
2020-08-23T18:00:41.348135471,19.303131,-88.07413
2020-08-23T18:00:41.350042819,19.298832,-88.062126
2020-08-23T18:00:41.433586120,19.28894,-88.031975
2020-08-23T18:00:44.403755187,18.77821,-86.70813
2020-08-23T18:00:44.407951354,18.795244,-86.70962
2020-08-23T18:00:44.415580749,18.795269,-86.70964
2020-08-23T18:00:44.417869567,18.795273,-86.70965
2020-08-23T18:00:44.437706947,18.795261,-86.709625
2020-08-23T18:00:44.453347206,18.79526,-86.70956
2020-08-23T18:00:44.483483314,18.795303,-86.70957
2020-08-23T18:00:44.499124526,18.795258,-86.70959
2020-08-23T18:00:44.503320693,18.795252,-86.70958
2020-08-23T18:00:44.505228042,18.795252,-86.70958
2020-08-23T18:00:44.525064468,18.795313,-86.70959
2020-08-23T18:00:44.630352020,18.76952,-86.70741
2020-08-23T18:00:44.700161933,18.774372,-86.70778
2020-08-23T18:00:44.715802192,18.766645,-86.707146
