Date,Lat,Long
2020-09-21T07:00:15.392160415,36.02974,-27.988062
2020-09-21T07:00:15.394067764,36.029785,-27.988033
2020-09-21T07:00:15.395975112,36.02983,-27.988003
2020-09-21T07:00:15.398263931,36.029877,-27.987974
2020-09-21T07:00:15.400171279,36.029922,-27.987944
2020-09-21T07:00:15.403985977,36.02991,-27.987959
2020-09-21T07:00:15.463876724,36.0298,-27.988192
2020-09-21T07:00:15.469598770,36.02988,-27.987988
2020-09-21T07:00:15.471506118,36.029896,-27.987934
2020-09-21T07:00:15.602733612,36.0297,-27.988047
2020-09-21T07:00:15.608839035,36.029816,-27.987885
2020-09-21T07:00:15.610746383,36.029858,-27.98783
2020-09-21T07:01:58.833452224,35.99976,-28.016966
2020-09-21T07:01:58.843751907,36.01495,-28.002373
2020-09-21T07:01:58.845659255,36.01475,-28.002565
2020-09-21T07:01:58.849473953,36.000412,-28.01654
2020-09-21T07:01:58.851381301,36.03219,-27.98569
2020-09-21T07:01:58.853670120,36.03219,-27.98566
2020-09-21T07:01:58.855577468,36.03219,-27.98563
2020-09-21T07:01:58.857484817,36.0228,-27.99472
2020-09-21T07:01:58.859392166,36.03219,-27.98557
2020-09-21T07:01:58.861299514,36.03219,-27.985544
2020-09-21T07:01:58.863588333,36.0322,-27.985563
2020-09-21T07:01:58.865495681,36.032207,-27.98558
2020-09-21T07:01:58.877321243,36.032173,-27.985594
2020-09-21T07:01:58.885332107,35.983444,-27.99072
2020-09-21T07:01:58.899065017,36.032284,-27.985662
2020-09-21T07:01:59.050128936,35.954357,-27.931795
2020-09-21T07:01:59.052417755,35.95215,-27.957573
2020-09-21T07:01:59.054325103,35.95213,-27.957518
2020-09-21T07:01:59.056232452,35.94406,-27.955208
2020-09-21T07:01:59.058139801,35.952454,-27.955551
2020-09-21T07:01:59.060428619,35.96144,-27.965982
2020-09-21T07:01:59.062335968,35.961998,-27.96125
2020-09-21T07:01:59.064243316,35.96123,-27.958494
2020-09-21T07:01:59.066150665,35.954277,-27.931658
2020-09-21T07:01:59.068058013,35.954285,-27.93166
2020-09-21T07:01:59.070346832,35.954292,-27.93166
2020-09-21T07:01:59.072256088,35.954304,-27.93166
2020-09-21T07:01:59.074163436,35.954323,-27.931654
2020-09-21T07:01:59.076070785,35.95434,-27.93165
2020-09-21T07:01:59.077978134,35.954357,-27.931644
2020-09-21T07:01:59.080266952,35.954376,-27.93164
