Date,Lat,Long
2020-07-30T20:00:05.965134620,15.671593,-69.92725
2020-07-30T20:00:06.042573928,15.640107,-69.93158
2020-07-30T20:00:06.044481277,15.636586,-69.92547
2020-07-30T20:00:06.046389579,15.654992,-69.93083
2020-07-30T20:00:06.048678398,15.646375,-69.95177
2020-07-30T20:00:06.050585746,15.671413,-69.95313
2020-07-30T20:00:06.052493095,15.646639,-69.95224
2020-07-30T20:00:06.054400444,15.671643,-69.92718
2020-07-30T20:00:06.056307792,15.675663,-69.893616
2020-07-30T20:00:06.058596611,15.693655,-69.88324
2020-07-30T20:00:06.060503959,15.70403,-69.926285
2020-07-30T20:00:06.062411308,15.714767,-69.89214
2020-07-30T20:00:06.064318656,15.728889,-69.89766
2020-07-30T20:00:06.066607475,15.728508,-69.905945
2020-07-30T20:00:06.068514823,15.7336645,-69.89713
2020-07-30T20:00:06.070422172,15.7346735,-69.90043
2020-07-30T20:00:06.072329521,15.721195,-69.88109
2020-07-30T20:00:06.074236869,15.7398615,-69.87494
2020-07-30T20:00:06.076525688,15.769606,-69.87084
2020-07-30T20:00:06.078433036,15.764213,-69.86949
2020-07-30T20:00:06.080340385,15.770874,-69.861946
2020-07-30T20:00:06.082247734,15.774597,-69.8654
2020-07-30T20:00:06.084155082,15.785539,-69.86913
2020-07-30T20:00:06.086443901,15.774205,-69.87992
2020-07-30T20:00:06.106280326,15.645453,-69.88044
2020-07-30T20:00:06.108188629,15.634308,-69.87839
2020-07-30T20:00:06.110095977,15.687027,-69.87476
2020-07-30T20:00:06.112003326,15.723618,-69.88507
2020-07-30T20:00:06.114292144,15.709333,-69.8907
2020-07-30T20:00:06.116199493,15.723819,-69.90156
2020-07-30T20:00:06.118106842,15.693228,-69.94641
2020-07-30T20:00:06.120014190,15.671673,-69.92723
2020-07-30T20:00:06.121921539,15.649183,-69.95595
2020-07-30T20:00:06.124210357,15.644215,-69.951675
2020-07-30T20:00:06.126117706,15.62995,-69.940605
2020-07-30T20:00:06.128025054,15.625302,-69.939995
2020-07-30T20:00:06.129932403,15.62523,-69.929054
2020-07-30T20:00:06.132221221,15.630094,-69.94403
2020-07-30T20:00:06.134128570,15.643622,-69.951645
2020-07-30T20:00:06.136035919,15.594642,-69.929375
