Date,Lat,Long
2020-11-10T19:00:25.115969657,23.02587,-84.42037
2020-11-10T19:00:25.286870956,23.02588,-84.42047
2020-11-10T19:00:25.288778305,22.996933,-84.441986
2020-11-10T19:00:25.290685653,22.992857,-84.445045
2020-11-10T19:00:25.332648277,22.940334,-84.48393
2020-11-10T19:00:25.334555625,22.98822,-84.44841
2020-11-10T19:00:25.350577354,22.940435,-84.484
2020-11-10T19:00:25.352484703,22.940428,-84.484
2020-11-10T19:00:25.485619544,22.994188,-84.444336
2020-11-10T19:00:48.403908729,23.185486,-84.487144
2020-11-10T19:00:48.405816078,23.184565,-84.50163
2020-11-10T19:00:48.588924407,23.111547,-84.35588
2020-11-10T19:00:48.616771697,23.109444,-84.39109
2020-11-10T19:00:48.618679046,23.111588,-84.35575
2020-11-10T19:00:48.646527290,23.111656,-84.355774
2020-11-10T19:00:48.801405906,23.15729,-84.45023
2020-11-10T19:02:00.836576938,23.107498,-84.43501
2020-11-10T19:02:01.045243740,23.107967,-84.42731
2020-11-10T19:02:01.309606552,23.107727,-84.432686
2020-11-10T19:02:01.399253368,23.103718,-84.49895
2020-11-10T19:02:29.460596084,23.112514,-84.355156
2020-11-10T19:02:29.699018478,23.112528,-84.35534
2020-11-10T19:02:29.780653953,23.112595,-84.35546
2020-11-10T19:02:29.802397727,23.112577,-84.35545
2020-11-10T19:02:55.144201278,23.027048,-84.41872
2020-11-10T19:02:55.173955917,23.027107,-84.41863
2020-11-10T19:02:55.175863265,23.027119,-84.418686
2020-11-10T19:02:55.203710556,23.027182,-84.418564
2020-11-10T19:02:55.205999374,23.027182,-84.41857
2020-11-10T19:02:55.384912490,22.995245,-84.43681
2020-11-10T19:02:55.551616668,23.027168,-84.41854
2020-11-10T19:02:55.802246093,22.987804,-84.44744
2020-11-10T19:02:55.804153442,23.027266,-84.418175
2020-11-10T19:02:55.931566238,22.992037,-84.44421
2020-11-10T19:02:55.933473587,22.9826,-84.45124
2020-11-10T19:02:56.017017364,22.990192,-84.445724
2020-11-10T19:03:24.253454208,23.104452,-84.4984
2020-11-10T19:03:24.354544639,23.107716,-84.44439
2020-11-10T19:03:24.358740806,23.10444,-84.49834
2020-11-10T19:03:24.664684295,23.104366,-84.498116
2020-11-10T19:03:24.672695159,23.104343,-84.498276
2020-11-10T19:04:13.902879714,23.103699,-84.50103
2020-11-10T19:04:13.972688674,23.103563,-84.501236
2020-11-10T19:04:28.790343284,26.244892,-81.84339
2020-11-10T19:04:28.792250633,26.274956,-81.81458
2020-11-10T19:04:28.802168846,26.274996,-81.81449
2020-11-10T19:04:57.826736450,23.067183,-84.306465
2020-11-10T19:04:57.834749221,23.054937,-84.2307
2020-11-10T19:04:57.837038040,23.083027,-84.32304
2020-11-10T19:04:57.838945388,23.03996,-84.21952
2020-11-10T19:04:57.840852737,23.07357,-84.342804
2020-11-10T19:04:57.844667434,23.041828,-84.18841
2020-11-10T19:04:57.846956253,23.040468,-84.210846
2020-11-10T19:04:57.852678298,23.041168,-84.199104
2020-11-10T19:06:48.503854751,23.184647,-84.5263
2020-11-10T19:06:48.505762100,23.181458,-84.57904
2020-11-10T19:06:48.698788642,23.181349,-84.57929
2020-11-10T19:06:48.700695991,23.181353,-84.5793
2020-11-10T19:06:48.702603340,23.18134,-84.579315
2020-11-10T19:06:48.990999221,23.181112,-84.57986
2020-11-10T19:06:54.853515625,23.008345,-84.41047
2020-11-10T19:06:54.668882369,23.189365,-84.435745
2020-11-10T19:06:54.670789718,23.189337,-84.43579
2020-11-10T19:06:54.855804443,23.026848,-84.41966
2020-11-10T19:06:54.996952056,23.189348,-84.43603
2020-11-10T19:06:55.064472198,23.189394,-84.436035
2020-11-10T19:07:29.222936630,23.035994,-84.276245
2020-11-10T19:07:29.240865707,23.044743,-84.131035
2020-11-10T19:07:53.192953109,23.104128,-84.50038
2020-11-10T19:07:53.324180603,23.10418,-84.50033
2020-11-10T19:08:37.892351150,23.07883,-84.24315
2020-11-10T19:08:37.894258499,23.061466,-84.29397
2020-11-10T19:09:01.870375633,23.104952,-84.499954
2020-11-10T19:09:02.001603126,23.104935,-84.500114
2020-11-10T19:09:02.051195144,23.104952,-84.49986
2020-11-10T19:10:25.656902313,23.141148,-84.47369
2020-11-10T19:10:25.702679634,23.166262,-84.45467
2020-11-10T19:10:25.704586982,23.14552,-84.47014
2020-11-10T19:10:25.915161132,23.156551,-84.44545
2020-11-10T19:10:25.917449951,23.124887,-84.44014
2020-11-10T19:10:52.383079528,26.28688,-81.64738
2020-11-10T19:10:52.384986877,26.286879,-81.64735
2020-11-10T19:11:15.749603271,23.140272,-84.41605
2020-11-10T19:11:15.827423095,23.140348,-84.427986
2020-11-10T19:11:47.395668029,23.122292,-84.212395
2020-11-10T19:11:47.411309242,23.12225,-84.21261
2020-11-10T19:11:47.449074745,23.147276,-84.19345
2020-11-10T19:11:47.463189125,23.162878,-84.181755
2020-11-10T19:11:47.465096473,23.12227,-84.2125
2020-11-10T19:12:48.866256713,23.188257,-84.48258
2020-11-10T19:12:48.870071411,23.191072,-84.4363
2020-11-10T19:12:48.961626052,23.1861,-84.5174
2020-11-10T19:12:48.963533401,23.174948,-84.51412
2020-11-10T19:12:48.965822219,23.18234,-84.58026
2020-11-10T19:12:49.132526397,23.174366,-84.51029
2020-11-10T19:12:49.134433746,23.187273,-84.49816
2020-11-10T19:12:49.347297668,23.187197,-84.49845
2020-11-10T19:13:14.362937927,23.02825,-84.42063
2020-11-10T19:13:14.367134094,23.028223,-84.42064
2020-11-10T19:13:14.440378189,23.028267,-84.42069
2020-11-10T19:13:14.442667007,23.028275,-84.42069
2020-11-10T19:13:14.444574356,23.02827,-84.42071
2020-11-10T19:13:14.446481704,23.028267,-84.42072
2020-11-10T19:13:14.543758392,23.02819,-84.420845
2020-11-10T19:13:14.687192916,23.028294,-84.42083
2020-11-10T19:13:14.689100265,23.028288,-84.42076
2020-11-10T19:13:14.691007614,23.012873,-84.44458
2020-11-10T19:13:14.692914962,23.007395,-84.43621
2020-11-10T19:13:14.866106033,23.0281,-84.4214
2020-11-10T19:14:57.769515991,22.530624,-84.12178
2020-11-10T19:14:57.771423339,22.543705,-84.12047
2020-11-10T19:14:57.773330688,22.557608,-84.11034
2020-11-10T19:14:57.775619506,22.489632,-84.09997
2020-11-10T19:16:02.438774108,23.205015,-84.51871
2020-11-10T19:16:02.441062927,23.187105,-84.5219
2020-11-10T19:16:02.470818042,23.183678,-84.57758
2020-11-10T19:16:35.173192977,26.379574,-81.55992
2020-11-10T19:16:35.214773178,26.379452,-81.56
2020-11-10T19:16:35.268562316,26.379467,-81.56004
2020-11-10T19:18:24.088656425,26.379686,-81.5592
2020-11-10T19:18:24.090563774,26.379707,-81.55914
2020-11-10T19:18:24.102389335,26.379698,-81.55932
2020-11-10T19:18:46.729612350,23.191381,-84.43708
2020-11-10T19:18:46.757459640,23.188574,-84.48264
2020-11-10T19:18:46.759366989,23.170685,-84.48093
2020-11-10T19:18:46.789122581,23.187445,-84.50168
2020-11-10T19:18:46.795226097,23.18629,-84.52088
2020-11-10T19:18:46.813155174,23.185045,-84.54142
2020-11-10T19:18:46.815062522,23.175766,-84.520645
2020-11-10T19:18:46.816969871,23.186035,-84.52468
2020-11-10T19:18:46.842909812,23.18268,-84.58101
2020-11-10T19:18:46.844817161,23.182686,-84.58098
2020-11-10T19:20:35.591289520,22.71969,-84.09753
2020-11-10T19:20:35.643171310,22.719698,-84.097466
2020-11-10T19:20:35.645078659,22.67359,-84.093124
2020-11-10T19:20:35.728620529,22.668509,-84.08911
2020-11-10T19:20:36.913484573,23.201231,-84.29059
2020-11-10T19:20:40.356680393,23.192469,-84.436195
2020-11-10T19:20:40.358587741,23.192472,-84.43615
2020-11-10T19:24:55.035099029,26.449121,-81.805244
2020-11-10T19:24:55.037006378,26.449116,-81.80521
