Date,Lat,Long
2020-08-25T00:00:12.389184951,30.778631,-85.51981
2020-08-25T00:00:12.391473770,30.778637,-85.52053
2020-08-25T00:00:12.393381118,30.779284,-85.555725
2020-08-25T00:00:12.395288467,30.798939,-85.53351
2020-08-25T00:00:12.397195816,30.77927,-85.55574
2020-08-25T00:00:12.399103164,30.808752,-85.53098
2020-08-25T00:00:12.403299331,30.81291,-85.533325
2020-08-25T00:00:12.419321060,30.808657,-85.54318
2020-08-25T00:00:12.447168350,30.785748,-85.496956
2020-08-25T00:00:12.449075698,30.796453,-85.50209
2020-08-25T00:00:12.496759414,30.82431,-85.543205
2020-08-25T00:00:12.498666763,30.80435,-85.55011
2020-08-25T00:00:12.500574111,30.859901,-85.56631
2020-08-25T00:00:12.613872528,30.777649,-85.46715
2020-08-25T00:00:12.673765182,30.802134,-85.532425
2020-08-25T00:00:12.675672531,30.79454,-85.56154
2020-08-25T00:00:12.677579879,30.85832,-85.47772
2020-08-25T00:00:12.691694259,30.803265,-85.50886
2020-08-25T00:00:12.693601608,30.800098,-85.52143
2020-08-25T00:00:12.695508956,30.806225,-85.52983
2020-08-25T00:00:12.697416305,30.82878,-85.506805
2020-08-25T00:00:12.699323654,30.858282,-85.47764
2020-08-25T00:00:12.701612472,30.805552,-85.511856
2020-08-25T00:00:12.703519821,30.85826,-85.477646
2020-08-25T00:00:12.705427169,30.809498,-85.509125
2020-08-25T00:00:12.741285324,30.866022,-85.494415
2020-08-25T00:00:12.743192672,30.820082,-85.50339
2020-08-25T00:00:12.745100021,30.80072,-85.5533
2020-08-25T00:00:12.753110885,30.88293,-85.48089
2020-08-25T00:00:12.755018234,30.863409,-85.49845
2020-08-25T00:00:12.757307052,30.836584,-85.498276
2020-08-25T00:00:12.759214401,30.831692,-85.50878
2020-08-25T00:00:12.761123657,30.82651,-85.51241
2020-08-25T00:00:12.763031005,30.832167,-85.49837
2020-08-25T00:00:12.764938354,30.83197,-85.49815
2020-08-25T00:00:12.767227172,30.843561,-85.49737
2020-08-25T00:00:12.769134521,30.829878,-85.49363
2020-08-25T00:00:12.771041870,30.816862,-85.472305
2020-08-25T00:00:12.882431030,30.798893,-85.50405
2020-08-25T00:00:12.890443801,30.854387,-85.43623
2020-08-25T00:00:12.892351150,30.835289,-85.46719
2020-08-25T00:00:12.894258499,30.827526,-85.45258
2020-08-25T00:00:12.896165847,30.816734,-85.504814
2020-08-25T00:00:12.898454666,30.813732,-85.50544
2020-08-25T00:00:12.900362014,30.813936,-85.503494
2020-08-25T00:00:12.902269363,30.813719,-85.50572
2020-08-25T00:00:12.904176712,30.818172,-85.500534
2020-08-25T00:00:12.906084060,30.81718,-85.502075
2020-08-25T00:00:12.908372879,30.806969,-85.49607
2020-08-25T00:00:12.910280227,30.806288,-85.49931
2020-08-25T00:00:12.912187576,30.804611,-85.49572
2020-08-25T00:00:12.914094924,30.80669,-85.494995
2020-08-25T00:00:12.916383743,30.803207,-85.49219
2020-08-25T00:00:12.918291091,30.777777,-85.46702
2020-08-25T00:00:12.920198440,30.813509,-85.471664
2020-08-25T00:00:12.922105789,30.777733,-85.467026
2020-08-25T00:00:13.059436798,30.8051,-85.50829
2020-08-25T00:00:13.061344146,30.796535,-85.49618
2020-08-25T00:00:13.228429794,30.80943,-85.497696
2020-08-25T00:00:13.230337142,30.799217,-85.50352
2020-08-25T00:00:13.238348007,30.818722,-85.502144
2020-08-25T00:00:13.242162704,30.88588,-85.48104
2020-08-25T00:00:13.248266220,30.811611,-85.507225
2020-08-25T00:00:13.276115417,30.858273,-85.47735
2020-08-25T00:00:13.311973571,30.816805,-85.496826
2020-08-25T00:00:13.313880920,30.777704,-85.46697
2020-08-25T00:00:13.357368469,30.857464,-85.43337
2020-08-25T00:00:13.359657287,30.858263,-85.477425
2020-08-25T00:01:06.876480102,30.86003,-85.56657
2020-08-25T00:01:06.878387451,30.86003,-85.56656
2020-08-25T00:01:06.882583618,30.86002,-85.56655
2020-08-25T00:01:06.898223876,30.838623,-85.56373
2020-08-25T00:01:06.914246559,30.860044,-85.566574
2020-08-25T00:01:06.916153907,30.86002,-85.56658
2020-08-25T00:01:06.918061256,30.859995,-85.56659
2020-08-25T00:01:06.920350074,30.835846,-85.55137
2020-08-25T00:01:06.969941139,30.860056,-85.566536
2020-08-25T00:01:06.971848487,30.843275,-85.56129
2020-08-25T00:01:06.973755836,30.845928,-85.565506
2020-08-25T00:01:06.976045608,30.841805,-85.56411
2020-08-25T00:01:07.011522293,30.86002,-85.56648
2020-08-25T00:01:07.015718460,30.860088,-85.56653
2020-08-25T00:01:07.047381401,30.83436,-85.50213
2020-08-25T00:01:07.049288749,30.832342,-85.49884
2020-08-25T00:01:07.051577568,30.85842,-85.47791
2020-08-25T00:01:07.053484916,30.832289,-85.4963
2020-08-25T00:01:07.055392265,30.827065,-85.489426
2020-08-25T00:01:07.057299613,30.821634,-85.49948
2020-08-25T00:01:07.059206962,30.832563,-85.4969
2020-08-25T00:01:07.061495780,30.830883,-85.49664
2020-08-25T00:01:07.071413993,30.819975,-85.472855
2020-08-25T00:01:07.073321342,30.818893,-85.47271
2020-08-25T00:01:07.121006011,30.837816,-85.49817
2020-08-25T00:01:07.122913360,30.848686,-85.49719
2020-08-25T00:01:07.124820709,30.832615,-85.50582
2020-08-25T00:01:07.127109527,30.844776,-85.4944
2020-08-25T00:01:07.130924224,30.868351,-85.4709
2020-08-25T00:01:07.132831573,30.845764,-85.5078
2020-08-25T00:01:07.134738922,30.858978,-85.50895
2020-08-25T00:01:07.137027740,30.858398,-85.47729
2020-08-25T00:01:07.138935089,30.857744,-85.44174
2020-08-25T00:01:07.256048202,30.896914,-85.618
2020-08-25T00:01:07.327765464,30.777792,-85.4673
2020-08-25T00:01:07.335776329,30.775259,-85.54242
2020-08-25T00:01:07.341498374,30.819508,-85.522385
2020-08-25T00:01:07.439156532,30.765388,-85.535515
2020-08-25T00:01:42.061494827,30.858923,-85.477264
2020-08-25T00:01:42.075228214,30.858942,-85.47728
2020-08-25T00:02:19.900435448,30.830126,-85.61665
2020-08-25T00:02:19.930190564,30.861238,-85.65427
2020-08-25T00:02:19.989700795,30.821762,-85.64844
2020-08-25T00:02:19.991608143,30.820671,-85.640945
2020-08-25T00:02:20.079347610,30.808285,-85.611435
2020-08-25T00:02:20.081254959,30.804754,-85.61744
2020-08-25T00:03:01.942092895,30.886463,-85.4815
2020-08-25T00:03:01.944000244,30.883629,-85.48113
2020-08-25T00:03:01.945907592,30.883125,-85.4963
2020-08-25T00:03:01.948196887,30.878622,-85.49694
2020-08-25T00:03:01.950104236,30.858248,-85.477844
2020-08-25T00:03:01.952011585,30.858248,-85.47785
2020-08-25T00:03:01.953918933,30.85825,-85.47786
2020-08-25T00:03:01.956207752,30.85825,-85.47787
2020-08-25T00:03:01.958115100,30.85825,-85.47788
2020-08-25T00:03:01.960022449,30.868195,-85.49273
2020-08-25T00:03:01.961929798,30.858498,-85.49307
2020-08-25T00:03:01.963837146,30.858463,-85.49231
2020-08-25T00:03:01.966125965,30.865362,-85.49699
2020-08-25T00:03:01.968033313,30.858152,-85.47777
2020-08-25T00:03:01.969940662,30.86548,-85.50431
2020-08-25T00:03:01.971848011,30.86699,-85.50072
2020-08-25T00:03:01.973755359,30.858843,-85.51233
2020-08-25T00:03:01.976044178,30.873339,-85.49801
2020-08-25T00:03:01.977952003,30.858232,-85.47785
2020-08-25T00:03:01.981766700,30.858227,-85.477844
2020-08-25T00:03:01.985962867,30.858921,-85.51564
2020-08-25T00:03:01.991684913,30.85989,-85.56649
2020-08-25T00:03:01.993973731,30.85892,-85.513695
2020-08-25T00:03:02.027543544,30.859314,-85.53274
2020-08-25T00:03:02.029450893,30.858988,-85.51508
2020-08-25T00:03:02.031739711,30.859953,-85.56651
2020-08-25T00:03:02.053483963,30.85908,-85.52088
2020-08-25T00:03:02.055391311,30.861252,-85.51834
2020-08-25T00:03:02.057298660,30.85896,-85.51449
2020-08-25T00:03:02.059587478,30.859015,-85.517746
2020-08-25T00:03:02.063402175,30.85991,-85.566475
2020-08-25T00:03:02.103075981,30.85898,-85.513535
2020-08-25T00:03:02.104983329,30.89541,-85.48269
2020-08-25T00:03:02.107272148,30.895113,-85.48262
2020-08-25T00:03:02.109179496,30.888393,-85.50118
2020-08-25T00:03:02.111086845,30.896605,-85.4828
2020-08-25T00:03:02.112994194,30.89836,-85.479935
2020-08-25T00:03:02.114901542,30.901718,-85.48625
2020-08-25T00:03:02.117190361,30.903913,-85.47796
2020-08-25T00:03:02.119097709,30.906578,-85.47441
2020-08-25T00:03:02.121005058,30.907492,-85.46357
2020-08-25T00:03:02.122912406,30.909704,-85.46405
2020-08-25T00:03:02.145038127,30.859018,-85.51755
2020-08-25T00:03:02.146945476,30.867363,-85.52254
2020-08-25T00:03:02.182804107,30.85998,-85.56651
2020-08-25T00:03:02.190433502,30.939028,-85.48833
2020-08-25T00:03:02.212559223,30.858255,-85.47784
2020-08-25T00:03:02.214466571,30.85827,-85.477875
2020-08-25T00:03:02.470818042,30.888506,-85.4817
2020-08-25T00:03:02.518502712,30.858366,-85.47778
2020-08-25T00:03:02.578394412,30.858444,-85.47788
2020-08-25T00:03:02.580301761,30.904827,-85.46578
2020-08-25T00:03:02.584116458,30.901442,-85.45846
2020-08-25T00:03:02.586405277,30.904552,-85.483795
2020-08-25T00:03:02.592127323,30.892199,-85.48219
2020-08-25T00:03:02.600138664,30.858406,-85.47781
2020-08-25T00:03:02.602046012,30.899511,-85.477516
2020-08-25T00:03:02.603953361,30.858358,-85.47777
2020-08-25T00:03:02.721447944,30.902782,-85.470764
2020-08-25T00:03:02.727551460,30.90664,-85.460625
2020-08-25T00:03:02.729458808,30.90214,-85.46319
2020-08-25T00:03:02.731366157,30.90416,-85.46314
2020-08-25T00:03:02.733273506,30.900446,-85.466225
2020-08-25T00:03:02.735180854,30.886488,-85.481415
2020-08-25T00:03:02.737469673,30.894169,-85.48241
2020-08-25T00:03:39.552529812,30.83803,-85.61577
2020-08-25T00:03:39.550622464,30.861456,-85.65374
2020-08-25T00:03:39.679561139,30.81969,-85.586525
2020-08-25T00:03:39.681849957,30.807203,-85.56419
2020-08-25T00:04:10.711454391,30.844017,-85.536224
2020-08-25T00:04:10.713361740,30.851156,-85.5336
2020-08-25T00:04:10.715650558,30.858036,-85.53607
2020-08-25T00:04:10.717557907,30.857998,-85.533646
2020-08-25T00:04:10.719465255,30.857903,-85.528145
2020-08-25T00:04:10.721372604,30.857868,-85.52605
2020-08-25T00:04:10.723279953,30.857994,-85.532394
2020-08-25T00:04:10.725568771,30.858042,-85.53461
2020-08-25T00:04:10.727476119,30.858051,-85.53481
2020-08-25T00:04:10.729383468,30.858063,-85.535576
2020-08-25T00:04:10.739301681,30.85777,-85.52241
2020-08-25T00:04:10.747312545,30.858591,-85.56512
2020-08-25T00:04:10.753417015,30.858225,-85.543915
2020-08-25T00:04:10.812927246,30.856928,-85.4764
2020-08-25T00:04:10.814834594,30.856907,-85.47638
2020-08-25T00:04:10.819030761,30.856863,-85.47636
2020-08-25T00:04:10.820938110,30.856838,-85.476364
2020-08-25T00:04:10.824752807,30.85679,-85.47639
2020-08-25T00:04:10.826660156,30.856768,-85.476395
2020-08-25T00:04:10.840774536,30.830431,-85.50815
2020-08-25T00:04:10.842681884,30.830818,-85.51115
2020-08-25T00:04:10.844589233,30.831614,-85.51416
2020-08-25T00:04:10.846878051,30.832218,-85.51549
2020-08-25T00:04:10.848785400,30.821676,-85.5602
2020-08-25T00:04:10.850692749,30.824928,-85.52488
2020-08-25T00:04:10.852600097,30.853048,-85.51608
2020-08-25T00:04:10.856796264,30.804173,-85.532875
2020-08-25T00:04:10.860610961,30.809738,-85.53477
2020-08-25T00:04:10.866714477,30.824863,-85.54129
2020-08-25T00:04:10.868621826,30.820307,-85.53605
2020-08-25T00:04:10.870529174,30.857677,-85.520325
2020-08-25T00:04:10.882355690,30.858519,-85.5649
2020-08-25T00:04:10.884644508,30.821442,-85.546135
2020-08-25T00:04:10.886551856,30.857548,-85.51527
2020-08-25T00:04:10.888459205,30.856802,-85.47618
2020-08-25T00:04:10.896470069,30.8945,-85.470726
2020-08-25T00:04:10.898377418,30.889002,-85.48281
2020-08-25T00:04:10.900284767,30.8885,-85.497444
2020-08-25T00:04:10.902192115,30.89098,-85.48104
2020-08-25T00:04:10.904480934,30.89117,-85.481255
2020-08-25T00:04:10.906388282,30.888603,-85.48263
2020-08-25T00:04:10.908295631,30.891878,-85.48093
2020-08-25T00:04:10.910202980,30.89788,-85.48168
2020-08-25T00:04:10.912491798,30.891336,-85.48081
2020-08-25T00:04:10.914399147,30.885271,-85.479996
2020-08-25T00:04:10.918213844,30.856894,-85.47626
2020-08-25T00:05:00.204471588,30.851027,-85.54998
2020-08-25T00:05:00.206760406,30.859652,-85.539894
