Date,Lat,Long
2020-07-31T00:59:59.409476758,18.464602,-70.33908
2020-07-31T00:59:59.411384106,18.456934,-70.35319
2020-07-31T00:59:59.435416699,18.456915,-70.35317
2020-07-31T00:59:59.465171814,18.45695,-70.35317
2020-07-31T00:59:59.467079163,18.456951,-70.35317
2020-07-31T00:59:59.471275807,18.457058,-70.34084
2020-07-31T00:59:59.473183156,18.462032,-70.33616
2020-07-31T00:59:59.475090504,18.457083,-70.33611
2020-07-31T00:59:59.522774697,18.456917,-70.35311
2020-07-31T00:59:59.584573746,18.468643,-70.35277
2020-07-31T00:59:59.586481095,18.467773,-70.34418
2020-07-31T00:59:59.926375866,18.456802,-70.35315
2020-07-31T00:59:59.928283215,18.466013,-70.35143
2020-07-31T00:59:59.930190564,18.46707,-70.35251
2020-07-31T00:59:59.932479382,18.45681,-70.35315
2020-07-31T01:00:00.008011817,18.456888,-70.35318
2020-07-31T01:00:03.737698554,18.309177,-69.12583
2020-07-31T01:00:03.739605903,18.309164,-69.12582
2020-07-31T01:00:03.747616767,18.309418,-69.10131
2020-07-31T01:00:03.763257980,18.309198,-69.12586
2020-07-31T01:00:03.874648094,18.314157,-69.09438
2020-07-31T01:00:09.940491676,18.289055,-69.12623
2020-07-31T01:00:09.944306373,18.309753,-69.125374
2020-07-31T01:00:10.031664848,18.277325,-69.129875
2020-07-31T01:00:10.053790092,18.261398,-69.13029
2020-07-31T01:00:10.055697441,18.270964,-69.132
2020-07-31T01:00:10.057604789,18.27021,-69.13653
2020-07-31T01:00:10.059512138,18.267576,-69.137344
2020-07-31T01:00:10.063708305,18.309793,-69.125435
2020-07-31T01:00:10.202566146,18.251299,-69.11864
2020-07-31T01:00:10.204854965,18.23084,-69.128624
2020-07-31T01:00:17.129018783,18.30641,-69.13114
2020-07-31T01:00:17.131307601,18.31736,-69.13748
2020-07-31T01:00:17.145040512,18.33287,-69.13611
2020-07-31T01:00:17.161062240,18.328377,-69.13669
2020-07-31T01:00:17.169073104,18.309845,-69.12552
2020-07-31T01:00:17.184713363,18.388731,-69.12234
2020-07-31T01:00:17.212560653,18.388805,-69.12233
2020-07-31T01:00:22.578394412,18.474955,-70.35888
2020-07-31T01:00:22.580301761,18.457577,-70.35282
2020-07-31T01:00:22.669948577,18.45758,-70.35267
2020-07-31T01:00:22.679866790,18.457582,-70.352745
2020-07-31T01:00:22.681774139,18.45758,-70.35275
2020-07-31T01:00:22.701611042,18.45758,-70.35262
2020-07-31T01:00:22.727551460,18.457617,-70.35273
2020-07-31T01:00:22.729458808,18.457626,-70.352745
