Date,Lat,Long
2020-07-05T02:00:31.087970733,34.150986,-56.765514
2020-07-05T02:00:31.097888946,34.150997,-56.76542
2020-07-05T02:00:31.111621856,34.150127,-56.78731
2020-07-05T02:00:31.119632720,34.15049,-56.777866
2020-07-05T02:00:31.121540069,34.150017,-56.78881
2020-07-05T02:00:31.139469146,34.15047,-56.77954
2020-07-05T02:00:31.149387359,34.15099,-56.765392
2020-07-05T02:00:31.185247421,34.15007,-56.788597
2020-07-05T02:00:31.232931137,34.15519,-56.793434
2020-07-05T02:00:31.244756698,34.151005,-56.76549
2020-07-05T02:00:31.247045516,34.149998,-56.78989
2020-07-05T02:00:31.248952865,34.151012,-56.765488
2020-07-05T02:00:31.298545837,34.150047,-56.79158
2020-07-05T02:00:31.326393127,34.149574,-56.7999
2020-07-05T02:00:31.362251281,34.15106,-56.7656
2020-07-05T02:00:31.364158630,34.149776,-56.795864
2020-07-05T02:00:31.449609756,34.15018,-56.787518
2020-07-05T02:00:31.451517105,34.154984,-56.8082
2020-07-05T02:00:31.453805923,34.161728,-56.80774
2020-07-05T02:00:31.479364395,34.15103,-56.76578
2020-07-05T02:00:31.481653213,34.149567,-56.800457
2020-07-05T02:00:31.499582290,34.14935,-56.8084
2020-07-05T02:00:31.501489639,34.149372,-56.807587
2020-07-05T02:00:31.521326065,34.148865,-56.81936
2020-07-05T02:00:31.523235321,34.159866,-56.808186
2020-07-05T02:00:31.551082611,34.1637,-56.810505
2020-07-05T02:00:31.557186126,34.148743,-56.823574
2020-07-05T02:00:31.559093475,34.15114,-56.765907
2020-07-05T02:00:31.561000823,34.15995,-56.80721
2020-07-05T02:00:31.570919036,34.14913,-56.812786
2020-07-05T02:00:31.594951629,34.149593,-56.80178
2020-07-05T02:00:31.630809783,34.160477,-56.810192
2020-07-05T02:00:31.654462814,34.165916,-56.800415
2020-07-05T02:00:31.692228317,34.148964,-56.818184
2020-07-05T02:00:31.694135665,34.171436,-56.804726
2020-07-05T02:00:31.708250045,34.173035,-56.826878
2020-07-05T02:00:31.723890304,34.164303,-56.83137
2020-07-05T02:00:31.726179122,34.147003,-56.864357
2020-07-05T02:00:31.728086471,34.14909,-56.814857
2020-07-05T02:00:31.729993820,34.15525,-56.81305
2020-07-05T02:00:31.731901168,34.149155,-56.814564
2020-07-05T02:00:58.175405502,34.150803,-56.76622
2020-07-05T02:00:58.221183776,34.15078,-56.766193
2020-07-05T02:00:58.223091125,34.149662,-56.792866
2020-07-05T02:00:58.322654724,34.15089,-56.76611
2020-07-05T02:00:58.354318618,34.149548,-56.797306
2020-07-05T02:00:58.356225967,34.15087,-56.766117
2020-07-05T02:00:58.441675186,34.15082,-56.7662
2020-07-05T02:00:58.443582534,34.1486,-56.81903
2020-07-05T02:00:58.461513519,34.172993,-56.797913
2020-07-05T02:00:58.463802337,34.14875,-56.81463
2020-07-05T02:00:58.467617034,34.15078,-56.766132
2020-07-05T02:00:58.469524383,34.170902,-56.795296
2020-07-05T02:00:58.471431732,34.184563,-56.80518
2020-07-05T02:00:58.477535247,34.150875,-56.766136
2020-07-05T02:00:58.479442596,34.17944,-56.801685
2020-07-05T02:00:58.604948043,34.169296,-56.80603
2020-07-05T02:00:58.640424728,34.176052,-56.789486
2020-07-05T02:00:58.660642623,34.148914,-56.81404
2020-07-05T02:00:58.686201095,34.149296,-56.803833
2020-07-05T02:00:58.813613891,34.148663,-56.81813
2020-07-05T02:00:59.568933487,34.196606,-56.558693
2020-07-05T02:00:59.570840836,34.198177,-56.558266
2020-07-05T02:00:59.573129654,34.20895,-56.55538
2020-07-05T02:00:59.575037003,34.209373,-56.555264
2020-07-05T02:00:59.576944352,34.239372,-56.547234
2020-07-05T02:01:20.077821731,34.14919,-56.793457
2020-07-05T02:01:20.129702568,34.178352,-56.799343
2020-07-05T02:01:20.141528129,34.150177,-56.765614
2020-07-05T02:01:20.161365032,34.150196,-56.76568
2020-07-05T02:01:20.191120147,34.17767,-56.796722
2020-07-05T02:01:20.203327178,34.16835,-56.80887
2020-07-05T02:01:20.223164081,34.18498,-56.80498
2020-07-05T02:01:20.252919197,34.182316,-56.803635
2020-07-05T02:01:20.262837409,34.148552,-56.80426
2020-07-05T02:01:20.294499874,34.166225,-56.80304
2020-07-05T02:01:20.296788692,34.150078,-56.76575
2020-07-05T02:01:48.489358901,34.150276,-56.765686
2020-07-05T02:01:48.501565933,34.149433,-56.786457
2020-07-05T02:01:48.572901725,34.172928,-56.786858
2020-07-05T02:01:48.598842620,34.150185,-56.765728
2020-07-05T02:01:48.626689910,34.151176,-56.745728
