Date,Lat,Long
2020-09-18T05:00:21.083391666,24.981148,-93.08262
2020-09-18T05:00:21.085299015,24.973349,-93.07001
2020-09-18T05:00:21.087587833,24.961569,-93.078255
2020-09-18T05:00:21.089495182,24.975836,-93.08336
2020-09-18T05:00:21.091402530,24.963879,-93.07676
2020-09-18T05:00:21.093309879,24.959938,-93.07896
2020-09-18T05:00:21.095217227,24.942352,-93.08776
2020-09-18T05:00:21.097506046,24.942411,-93.089455
2020-09-18T05:00:21.099413394,24.942482,-93.09201
2020-09-18T05:00:21.101320743,24.9425,-93.093285
2020-09-18T05:00:21.103228092,24.961895,-93.09572
2020-09-18T05:00:21.105135440,24.963259,-93.09731
2020-09-18T05:00:21.107424259,24.961315,-93.09987
2020-09-18T05:00:21.109331607,24.952738,-93.11663
2020-09-18T05:00:21.111239433,24.95275,-93.122154
2020-09-18T05:00:21.113146781,24.953514,-93.12488
2020-09-18T05:00:21.115435600,24.943296,-93.124146
2020-09-18T05:00:21.117342948,24.955305,-93.134995
2020-09-18T05:00:21.119250297,24.955551,-93.131905
2020-09-18T05:00:21.121157646,24.943943,-93.14811
2020-09-18T05:00:21.123064994,24.94328,-93.12419
2020-09-18T05:00:21.202793121,24.978268,-93.13123
2020-09-18T05:00:21.204700946,24.983904,-93.17351
2020-09-18T05:00:21.206608295,24.983168,-93.17071
2020-09-18T05:00:21.208515644,24.978094,-93.15386
2020-09-18T05:00:21.210804462,24.977537,-93.158455
2020-09-18T05:00:21.212711811,24.97779,-93.15729
2020-09-18T05:00:21.214619159,24.977203,-93.13895
2020-09-18T05:00:21.216526508,24.974897,-93.152374
2020-09-18T05:00:21.218815326,24.975042,-93.16421
2020-09-18T05:00:21.220722675,24.961836,-93.155014
2020-09-18T05:00:21.222630023,24.944214,-93.15654
2020-09-18T05:00:21.224537372,24.944315,-93.15989
2020-09-18T05:00:21.226444721,24.966286,-93.13874
2020-09-18T05:00:21.228733539,24.972263,-93.12872
2020-09-18T05:00:21.230640888,24.959942,-93.15777
2020-09-18T05:00:21.232548236,24.94334,-93.124054
2020-09-18T05:00:21.234455585,24.943327,-93.124054
2020-09-18T05:00:21.236363410,24.943314,-93.12405
2020-09-18T05:00:21.238652229,24.943298,-93.12404
2020-09-18T05:00:21.240559577,24.96276,-93.11076
2020-09-18T05:00:21.242466926,24.965054,-93.13456
