Date,Lat,Long
2020-11-08T08:02:32.673002243,27.88497,-45.137585
2020-11-08T08:02:32.674909591,27.886005,-45.139576
2020-11-08T08:02:32.676816940,27.902313,-45.15321
2020-11-08T08:02:32.678724288,27.897167,-45.13977
2020-11-08T08:02:32.681013107,27.870077,-45.16513
2020-11-08T08:02:32.764556884,27.880762,-45.144558
2020-11-08T08:02:32.780197143,27.89839,-45.154655
2020-11-08T08:02:32.782104492,27.87021,-45.165085
2020-11-08T08:02:32.786300659,27.88477,-45.182915
2020-11-08T08:02:32.788208007,27.877544,-45.18845
2020-11-08T08:02:32.790115356,27.877264,-45.18785
2020-11-08T08:02:32.792022705,27.867697,-45.187935
2020-11-08T08:02:32.794311523,27.86822,-45.20247
2020-11-08T08:02:32.796218872,27.856054,-45.198055
2020-11-08T08:02:32.798126220,27.854626,-45.20256
2020-11-08T08:02:32.800033569,27.870106,-45.165154
2020-11-08T08:03:38.972309112,25.269156,-47.719658
2020-11-08T08:03:38.974216461,25.269152,-47.71965
2020-11-08T08:03:38.976123809,25.269148,-47.719643
2020-11-08T08:03:38.978031158,25.269148,-47.71964
2020-11-08T08:03:38.979938507,25.269156,-47.719643
2020-11-08T08:03:38.982227325,25.269163,-47.719646
2020-11-08T08:03:38.984134674,25.269169,-47.71965
2020-11-08T08:03:38.986042022,25.268585,-47.732986
2020-11-08T08:03:38.987949371,25.269178,-47.719658
2020-11-08T08:03:38.989856719,25.268883,-47.72618
2020-11-08T08:03:38.992145538,25.268496,-47.73473
2020-11-08T08:03:38.994052886,25.267817,-47.733673
2020-11-08T08:03:38.997867584,25.269144,-47.719635
2020-11-08T08:03:38.999774932,25.269138,-47.719646
2020-11-08T08:03:39.002063751,25.268423,-47.73569
2020-11-08T08:03:39.003971099,25.269127,-47.719677
2020-11-08T08:03:39.005878448,25.269121,-47.71969
2020-11-08T08:03:39.007785797,25.269123,-47.719696
2020-11-08T08:03:39.013889312,25.289612,-47.713585
2020-11-08T08:03:39.029911041,25.268011,-47.74538
2020-11-08T08:03:39.031818389,25.268158,-47.74217
2020-11-08T08:03:39.033725738,25.269161,-47.71962
2020-11-08T08:03:39.035633087,25.26095,-47.74036
2020-11-08T08:03:39.037921905,25.268297,-47.739254
2020-11-08T08:03:39.039829254,25.269169,-47.719563
2020-11-08T08:03:39.047840118,25.269167,-47.71956
2020-11-08T08:03:39.049747467,25.26916,-47.719593
2020-11-08T08:03:39.051654815,25.269154,-47.71963
2020-11-08T08:03:39.053562164,25.269146,-47.719666
2020-11-08T08:03:39.071491241,25.269245,-47.71959
2020-11-08T08:03:39.148931503,25.188286,-47.724163
2020-11-08T08:03:39.151220321,25.209543,-47.68738
2020-11-08T08:03:39.153127670,25.21303,-47.700993
2020-11-08T08:03:39.155035018,25.187435,-47.74372
2020-11-08T08:03:39.179067611,25.269253,-47.719505
2020-11-08T08:05:09.771498680,25.26646,-47.72132
2020-11-08T08:05:09.773406028,25.266483,-47.721302
2020-11-08T08:05:09.775313377,25.266508,-47.721287
2020-11-08T08:05:09.777602195,25.26653,-47.721275
2020-11-08T08:05:09.781416893,25.26649,-47.721348
2020-11-08T08:05:09.783324241,25.266472,-47.721382
2020-11-08T08:05:09.785231590,25.266453,-47.72142
2020-11-08T08:05:09.803160667,25.265154,-47.750725
2020-11-08T08:05:09.805449485,25.265032,-47.753525
2020-11-08T08:05:09.807356834,25.266459,-47.72138
2020-11-08T08:05:09.809264183,25.26644,-47.72139
2020-11-08T08:05:09.811171531,25.26642,-47.721405
2020-11-08T08:05:09.815367698,25.266384,-47.72143
2020-11-08T08:05:09.819182395,25.266394,-47.721436
2020-11-08T08:05:09.825286865,25.266483,-47.7214
2020-11-08T08:05:09.827194213,25.266514,-47.72139
2020-11-08T08:05:09.835205078,25.266472,-47.721283
2020-11-08T08:05:09.839019775,25.266459,-47.72128
2020-11-08T08:07:37.038227081,24.792236,-47.496357
2020-11-08T08:07:37.040134429,24.79332,-47.471485
2020-11-08T08:07:37.066074371,24.784172,-47.475376
2020-11-08T08:07:37.067981719,24.792337,-47.49627
2020-11-08T08:07:37.071796417,24.792326,-47.496258
2020-11-08T08:07:37.074085235,24.79424,-47.45256
2020-11-08T08:07:37.105749130,24.873701,-47.47239
2020-11-08T08:16:37.452508926,25.441435,-47.877106
2020-11-08T08:16:37.454416275,25.452698,-47.867973
2020-11-08T08:16:37.456323623,25.456305,-47.896812
2020-11-08T08:16:37.458612442,25.453375,-47.871506
2020-11-08T08:16:37.474254608,25.420015,-47.858707
2020-11-08T08:16:37.494091033,25.456858,-47.89283
2020-11-08T08:16:37.506298065,25.438747,-47.871304
2020-11-08T08:16:37.508205413,25.42008,-47.858612
2020-11-08T08:16:37.512020111,25.4374,-47.87244
2020-11-08T08:16:37.514308929,25.45731,-47.886623
2020-11-08T08:16:37.516216278,25.420073,-47.85855
2020-11-08T08:16:37.521938323,25.420069,-47.85864
2020-11-08T08:16:37.534145355,25.42007,-47.858776
