Date,Lat,Long
2020-09-13T21:00:00.375372886,27.470688,-84.47871
2020-09-13T21:00:00.481041431,27.470762,-84.47877
2020-09-13T21:00:00.484856128,27.470747,-84.47879
2020-09-13T21:00:00.019074440,30.552555,-84.03564
2020-09-13T21:00:00.048829555,30.50956,-84.03087
2020-09-13T21:00:00.329214096,30.478111,-84.028496
2020-09-13T21:00:00.438697814,30.50919,-83.99184
2020-09-13T21:00:00.440605163,30.47613,-84.02536
2020-09-13T21:00:00.534066677,30.509918,-84.03095
2020-09-13T21:00:03.268865585,24.656029,-83.18235
2020-09-13T21:00:03.270772933,24.656082,-83.1867
2020-09-13T21:00:03.272680282,24.656082,-83.18673
2020-09-13T21:00:03.274587631,24.656055,-83.18425
2020-09-13T21:00:03.276876449,24.655972,-83.17648
2020-09-13T21:00:03.278783798,24.65599,-83.17844
2020-09-13T21:00:03.284887313,24.655594,-83.14088
2020-09-13T21:00:03.286794662,24.655594,-83.14087
2020-09-13T21:00:03.288702011,24.656027,-83.18197
2020-09-13T21:00:03.300527572,24.655926,-83.17427
2020-09-13T21:00:03.304723739,24.655922,-83.17379
2020-09-13T21:00:03.308538436,24.65606,-83.18672
2020-09-13T21:00:03.310445785,24.672056,-83.18447
2020-09-13T21:00:03.362326622,24.735664,-83.229126
2020-09-13T21:00:03.364233970,24.73533,-83.19941
2020-09-13T21:00:03.366141319,24.702934,-83.19207
2020-09-13T21:00:03.368048667,24.735214,-83.1921
2020-09-13T21:00:03.463799476,24.655643,-83.14086
2020-09-13T21:00:03.549249649,24.656229,-83.20178
2020-09-13T21:00:03.551156997,24.648964,-83.20657
2020-09-13T21:00:03.553064346,24.636225,-83.17005
2020-09-13T21:00:03.561075210,24.656435,-83.22279
2020-09-13T21:00:03.618678092,24.636992,-83.19181
2020-09-13T21:00:03.668270111,24.636896,-83.18287
2020-09-13T21:00:06.608684539,24.167278,-82.81479
2020-09-13T21:00:06.610973358,24.179407,-82.858795
2020-09-13T21:00:06.612880706,24.170063,-82.82446
2020-09-13T21:00:06.614788055,24.179117,-82.827614
2020-09-13T21:00:06.616695404,24.160913,-82.80075
2020-09-13T21:00:06.618984222,24.178978,-82.81185
2020-09-13T21:00:06.620891571,24.179007,-82.814896
2020-09-13T21:00:06.622798919,24.179422,-82.85873
2020-09-13T21:00:06.624706268,24.178837,-82.79981
2020-09-13T21:00:06.626613616,24.178606,-82.777336
2020-09-13T21:00:06.628902435,24.168571,-82.790344
2020-09-13T21:00:06.630809783,24.178581,-82.77736
2020-09-13T21:00:06.634624481,24.149292,-82.824646
2020-09-13T21:00:06.638820648,24.17851,-82.77733
2020-09-13T21:00:06.640727996,24.16738,-82.78122
2020-09-13T21:00:06.642635345,24.17874,-82.80117
2020-09-13T21:00:06.644542694,24.124107,-82.83945
2020-09-13T21:00:06.646831512,24.127787,-82.82454
2020-09-13T21:00:06.648738861,24.118774,-82.833855
2020-09-13T21:00:06.650646209,24.100735,-82.85292
2020-09-13T21:00:06.652553558,24.11842,-82.83
2020-09-13T21:00:06.654460906,24.108982,-82.837326
2020-09-13T21:00:06.656749725,24.10072,-82.852936
2020-09-13T21:00:06.666668891,24.178495,-82.77729
2020-09-13T21:00:06.668576240,24.123016,-82.82631
2020-09-13T21:00:06.670483589,24.100721,-82.852806
2020-09-13T21:00:06.676587104,24.100796,-82.852875
2020-09-13T21:00:06.678494453,24.10082,-82.8529
2020-09-13T21:00:06.680401802,24.100832,-82.85292
2020-09-13T21:00:06.700238227,24.179094,-82.836914
2020-09-13T21:00:06.702145576,24.179317,-82.85879
2020-09-13T21:00:06.714352607,24.179333,-82.85882
2020-09-13T21:00:06.716259956,24.179323,-82.858795
2020-09-13T21:00:06.718167304,24.179312,-82.85877
2020-09-13T21:00:06.720074653,24.179306,-82.85875
2020-09-13T21:00:06.724270820,24.179604,-82.88783
