Date,Lat,Long
2020-07-30T00:00:10.852218627,12.081771,-63.000595
2020-07-30T00:00:10.866333007,12.081787,-63.00061
2020-07-30T00:00:10.868240356,12.081787,-63.00059
2020-07-30T00:00:13.444726943,11.934705,-62.701847
2020-07-30T00:00:13.492410659,11.934651,-62.70193
2020-07-30T00:00:21.317235946,16.522215,-62.709885
2020-07-30T00:00:21.358817100,16.522274,-62.709705
2020-07-30T00:00:21.382468223,16.535784,-62.68295
2020-07-30T00:00:21.388571739,16.466185,-62.705513
2020-07-30T00:00:21.390479564,16.522738,-62.686256
2020-07-30T00:00:21.390479564,16.366621,-62.721718
2020-07-30T00:00:21.432441711,16.454407,-62.687965
2020-07-30T00:00:21.446174621,16.498207,-62.691216
2020-07-30T00:00:21.448463439,16.456268,-62.6848
2020-07-30T00:00:21.466011524,16.478252,-62.661083
2020-07-30T00:00:21.468300342,16.461674,-62.67355
2020-07-30T00:00:21.482033252,16.522882,-62.67523
2020-07-30T00:00:21.493859291,16.479235,-62.63638
2020-07-30T00:00:21.523995876,16.522709,-62.687065
2020-07-30T00:00:21.525903224,16.522335,-62.709736
2020-07-30T00:00:21.531625270,16.522306,-62.709713
2020-07-30T00:00:21.533914089,16.455326,-62.68031
2020-07-30T00:00:21.541543483,16.522253,-62.709755
2020-07-30T00:00:21.543832302,16.522284,-62.709763
2020-07-30T00:00:21.553750991,16.503464,-62.692337
2020-07-30T00:00:21.555658340,16.522358,-62.70973
2020-07-30T00:00:21.557565689,16.520874,-62.709476
2020-07-30T00:00:21.559473037,16.536074,-62.704296
2020-07-30T00:00:21.561761856,16.522327,-62.70967
2020-07-30T00:00:21.563669204,16.534065,-62.720737
2020-07-30T00:00:21.565576553,16.513882,-62.718216
2020-07-30T00:00:21.567483901,16.508327,-62.712666
2020-07-30T00:00:21.569391250,16.51328,-62.72145
2020-07-30T00:00:21.571680068,16.507092,-62.72285
2020-07-30T00:00:21.573587417,16.505056,-62.718426
2020-07-30T00:00:21.575495243,16.500023,-62.71478
2020-07-30T00:00:21.577402591,16.510546,-62.719482
2020-07-30T00:00:21.579309940,16.503147,-62.71378
2020-07-30T00:00:21.581598758,16.507626,-62.719734
2020-07-30T00:00:21.583506107,16.515186,-62.72083
2020-07-30T00:00:21.585413455,16.512758,-62.72041
2020-07-30T00:00:21.587320804,16.508644,-62.72002
2020-07-30T00:00:21.589609622,16.521683,-62.702053
2020-07-30T00:00:21.644923686,16.522272,-62.709724
2020-07-30T00:00:21.647212505,16.522339,-62.704205
2020-07-30T00:00:21.676967620,16.522322,-62.709694
2020-07-30T00:00:21.714733600,16.473328,-62.687645
2020-07-30T00:00:21.738385200,16.446945,-62.5583
2020-07-30T00:00:21.774243831,16.55439,-62.67645
2020-07-30T00:00:21.803998947,16.444384,-62.67637
2020-07-30T00:00:21.806287765,16.50447,-62.72209
2020-07-30T00:00:21.808195114,16.533152,-62.723526
2020-07-30T00:00:21.810102462,16.52348,-62.713932
2020-07-30T00:00:21.812009811,16.517847,-62.688072
2020-07-30T00:00:21.834135532,16.52226,-62.709785
2020-07-30T00:00:21.836042881,16.522278,-62.709785
2020-07-30T00:00:21.837950229,16.522295,-62.709785
2020-07-30T00:00:30.796141624,17.159153,-62.8847
2020-07-30T00:00:30.798048973,17.161562,-62.886242
2020-07-30T00:00:30.799956321,17.16103,-62.880997
2020-07-30T00:00:30.802245140,17.15852,-62.880383
2020-07-30T00:00:30.804152488,17.15565,-62.88264
2020-07-30T00:00:30.806059837,17.153162,-62.880474
2020-07-30T00:00:30.807967185,17.143358,-62.89715
2020-07-30T00:00:30.809874534,17.14335,-62.897137
2020-07-30T00:00:30.812164306,17.143356,-62.897125
2020-07-30T00:00:30.873581886,17.201796,-62.930428
2020-07-30T00:00:30.875489234,17.196795,-62.925713
2020-07-30T00:00:30.877778053,17.198408,-62.92905
2020-07-30T00:00:30.879685401,17.177803,-62.929558
2020-07-30T00:00:30.881592750,17.194738,-62.923317
2020-07-30T00:00:30.909440040,17.220552,-62.96976
2020-07-30T00:00:30.911347389,17.206211,-62.95091
2020-07-30T00:00:30.913254737,17.20155,-62.94347
2020-07-30T00:00:30.915543556,17.20244,-62.9459
2020-07-30T00:00:30.917450904,17.20308,-62.94875
2020-07-30T00:00:30.919358253,17.204683,-62.951584
2020-07-30T00:00:30.921265602,17.200436,-62.945942
2020-07-30T00:00:30.923172950,17.202314,-62.947807
2020-07-30T00:00:30.925461769,17.195318,-62.96562
2020-07-30T00:00:31.163885116,17.1682,-62.895008
2020-07-30T00:00:31.165792465,17.16843,-62.89498
2020-07-30T00:00:44.985123634,17.014969,-62.696507
2020-07-30T00:00:44.987030982,16.968348,-62.838062
2020-07-30T00:00:45.004961013,17.0365,-62.79184
2020-07-30T00:00:45.004961013,16.912912,-62.679092
2020-07-30T00:00:45.066378593,16.96357,-62.76291
2020-07-30T00:00:45.068667411,16.987919,-62.866055
2020-07-30T00:00:45.138095855,16.96294,-62.780426
2020-07-30T00:00:45.062945365,12.936735,-62.61341
2020-07-30T00:00:45.064852714,12.931384,-62.611366
2020-07-30T00:00:45.066760063,12.927407,-62.625595
2020-07-30T00:00:45.069048881,12.928764,-62.627174
2020-07-30T00:00:45.070956230,12.927084,-62.630154
2020-07-30T00:00:45.072863578,12.928614,-62.630695
2020-07-30T00:00:45.074770927,12.916715,-62.645866
2020-07-30T00:00:45.077059745,12.92559,-62.635593
2020-07-30T00:00:45.078967094,12.916725,-62.64585
2020-07-30T00:00:45.080874443,12.91673,-62.64584
2020-07-30T00:00:45.082781791,12.916736,-62.645855
2020-07-30T00:00:45.084689140,12.916741,-62.645866
2020-07-30T00:00:45.086977958,12.916747,-62.645878
2020-07-30T00:00:45.088885307,12.916753,-62.645893
2020-07-30T00:00:45.092700004,12.916744,-62.645893
2020-07-30T00:00:45.094607353,12.916728,-62.64588
2020-07-30T00:00:45.098803520,12.916697,-62.645855
2020-07-30T00:00:45.100710868,12.91668,-62.64584
2020-07-30T00:00:45.102618217,12.916696,-62.64585
2020-07-30T00:00:45.106814384,12.916733,-62.645874
2020-07-30T00:00:45.108721733,12.916752,-62.645885
2020-07-30T00:00:45.112536430,12.916749,-62.6459
2020-07-30T00:00:45.162509918,12.916691,-62.645878
2020-07-30T00:00:45.164417266,12.916691,-62.645897
2020-07-30T00:00:45.166324615,12.943964,-62.644276
2020-07-30T00:00:45.168231964,12.944825,-62.64424
2020-07-30T00:00:45.170139312,12.916693,-62.64595
2020-07-30T00:00:45.190358161,12.955541,-62.643513
2020-07-30T00:00:45.192265510,12.916718,-62.64585
2020-07-30T00:01:28.448922157,11.92652,-62.708702
2020-07-30T00:01:28.458840370,11.926823,-62.707474
2020-07-30T00:01:28.460748672,11.934882,-62.701202
2020-07-30T00:01:28.466852188,11.927661,-62.706665
2020-07-30T00:01:28.472574234,11.934901,-62.70136
2020-07-30T00:01:28.490503311,11.934858,-62.701237
2020-07-30T00:01:50.740446090,13.65351,-57.474327
2020-07-30T00:01:50.744260787,13.655336,-57.474136
2020-07-30T00:01:50.748075485,13.682784,-57.471577
2020-07-30T00:01:50.811782836,13.653298,-57.474277
2020-07-30T00:01:50.847640991,13.682799,-57.471542
2020-07-30T00:01:50.881592750,13.653514,-57.474255
2020-07-30T00:01:50.889222145,13.68286,-57.47154
2020-07-30T00:01:50.899521827,13.651179,-57.474518
2020-07-30T00:02:02.410545349,17.02322,-62.779305
2020-07-30T00:02:02.412452697,17.031717,-62.80933
2020-07-30T00:02:02.436485290,17.021603,-62.782326
2020-07-30T00:02:02.438392639,17.032644,-62.826492
2020-07-30T00:02:02.440299987,17.031391,-62.82659
2020-07-30T00:02:02.444115161,17.031319,-62.82661
2020-07-30T00:02:02.446403980,17.03862,-62.811974
2020-07-30T00:02:02.448311328,17.02506,-62.80927
2020-07-30T00:02:02.450218677,17.02133,-62.801586
2020-07-30T00:02:02.452126026,17.032244,-62.82654
2020-07-30T00:02:02.494088172,17.030836,-62.82663
2020-07-30T00:02:14.015415191,12.080144,-63.00063
2020-07-30T00:02:14.017322540,12.080161,-63.00062
2020-07-30T00:02:14.019229888,12.080178,-63.00061
2020-07-30T00:02:14.188222885,12.036397,-62.94851
2020-07-30T00:02:14.198141098,12.054821,-62.97356
2020-07-30T00:02:14.200429916,12.058244,-62.977066
2020-07-30T00:02:14.202337265,12.080048,-63.000687
2020-07-30T00:02:14.206151962,12.080064,-63.000668
2020-07-30T00:02:14.208440780,12.080072,-63.000656
2020-07-30T00:02:14.210348129,12.08008,-63.000645
2020-07-30T00:02:14.212255477,12.08008,-63.00064
2020-07-30T00:02:14.214162826,12.080074,-63.000633
2020-07-30T00:02:14.216070175,12.080068,-63.00063
2020-07-30T00:02:16.299308776,16.521399,-62.6813
2020-07-30T00:02:16.335166931,16.521454,-62.677185
2020-07-30T00:02:16.337074279,16.52149,-62.676693
2020-07-30T00:02:16.384759902,16.505196,-62.67773
2020-07-30T00:02:16.386667251,16.508749,-62.67161
2020-07-30T00:02:16.450372695,16.490767,-62.676735
2020-07-30T00:02:16.454187393,16.521097,-62.709385
2020-07-30T00:02:16.456094741,16.505499,-62.66804
2020-07-30T00:02:16.553752899,16.497435,-62.67058
2020-07-30T00:02:16.555660247,16.463448,-62.673187
2020-07-30T00:02:24.323645591,12.799184,-62.67732
2020-07-30T00:02:24.325552940,12.805446,-62.67359
2020-07-30T00:02:24.327460289,12.819949,-62.667366
2020-07-30T00:02:24.329367637,12.825028,-62.664875
2020-07-30T00:02:24.331274986,12.868513,-62.647633
2020-07-30T00:02:24.335471153,12.840958,-62.649246
2020-07-30T00:02:24.343482017,12.840965,-62.6492
2020-07-30T00:02:24.347296714,12.84101,-62.649185
2020-07-30T00:02:24.353400230,12.84105,-62.64918
2020-07-30T00:02:24.355307579,12.841051,-62.649193
2020-07-30T00:02:24.357214927,12.868515,-62.65243
2020-07-30T00:02:24.359122276,12.850207,-62.663853
2020-07-30T00:02:24.363318443,12.87053,-62.651516
2020-07-30T00:02:24.367133140,12.874199,-62.651703
2020-07-30T00:02:24.369040489,12.916796,-62.644638
2020-07-30T00:02:24.371329307,12.877962,-62.650616
2020-07-30T00:02:24.375144958,12.916793,-62.644634
2020-07-30T00:02:24.383155822,12.916817,-62.644634
2020-07-30T00:02:24.484627723,12.824668,-62.665615
2020-07-30T00:02:24.510187149,12.841048,-62.64908
2020-07-30T00:02:24.520105361,12.840994,-62.649174
2020-07-30T00:02:24.532312393,12.841034,-62.649075
2020-07-30T00:02:24.568171501,12.840421,-62.648712
2020-07-30T00:02:24.573893547,12.837726,-62.65203
2020-07-30T00:02:24.575800895,12.852014,-62.647003
2020-07-30T00:02:24.578089714,12.853555,-62.647774
2020-07-30T00:02:24.579997062,12.857179,-62.642853
2020-07-30T00:02:24.581904411,12.855076,-62.64796
2020-07-30T00:02:24.583811759,12.869313,-62.647427
2020-07-30T00:02:24.585719108,12.841016,-62.649124
2020-07-30T00:02:24.588007926,12.84104,-62.649128
2020-07-30T00:02:24.589915275,12.862327,-62.647865
2020-07-30T00:02:24.591822624,12.841063,-62.649143
2020-07-30T00:02:24.593729972,12.861804,-62.64792
2020-07-30T00:02:24.596018791,12.84101,-62.649178
2020-07-30T00:02:24.597926139,12.8578,-62.64819
2020-07-30T00:02:24.599833488,12.840957,-62.649208
2020-07-30T00:02:24.601740837,12.840948,-62.649204
2020-07-30T00:02:24.603648185,12.813252,-62.662224
2020-07-30T00:02:24.605937004,12.829403,-62.66104
2020-07-30T00:02:24.685284614,12.841015,-62.64905
2020-07-30T00:02:24.729153633,12.884179,-62.6032
2020-07-30T00:02:24.732968330,12.873177,-62.61456
2020-07-30T00:02:24.747083663,12.91678,-62.64449
2020-07-30T00:02:24.748991012,12.890898,-62.6096
2020-07-30T00:02:24.750898361,12.867995,-62.60055
2020-07-30T00:02:24.752805709,12.867085,-62.59685
2020-07-30T00:02:24.754713058,12.868453,-62.59898
2020-07-30T00:02:24.757001876,12.885605,-62.610962
2020-07-30T00:02:24.758909225,12.890008,-62.616447
2020-07-30T00:02:24.760816574,12.901521,-62.60415
