Date,Lat,Long
2020-08-01T00:59:59.398795128,19.72697,-76.57501
2020-08-01T00:59:59.400702477,19.727692,-76.58209
2020-08-01T00:59:59.414817334,19.701715,-76.57461
2020-08-01T00:59:59.416724682,19.701715,-76.57461
2020-08-01T00:59:59.418632031,19.726507,-76.57491
2020-08-01T00:59:59.462501526,19.730553,-76.574936
2020-08-01T00:59:59.464408875,19.731688,-76.57494
2020-08-01T00:59:59.466316224,19.731306,-76.58085
2020-08-01T00:59:59.468223572,19.73384,-76.58295
2020-08-01T00:59:59.470130921,19.735495,-76.57499
2020-08-01T00:59:59.478142262,19.731379,-76.574974
2020-08-01T00:59:59.480431080,19.714937,-76.585106
2020-08-01T00:59:59.505990029,19.7017,-76.57459
2020-08-01T00:59:59.518197060,19.701735,-76.57464
2020-08-01T00:59:59.533837796,19.701818,-76.574646
2020-08-01T00:59:59.535745144,19.70181,-76.57462
2020-08-01T00:59:59.538033963,19.72183,-76.574844
2020-08-01T00:59:59.539941311,19.701796,-76.57457
2020-08-01T00:59:59.546044827,19.736343,-76.57504
2020-08-01T00:59:59.547952176,19.712425,-76.58281
2020-08-01T00:59:59.577707291,19.710766,-76.56247
2020-08-01T00:59:59.579614640,19.701834,-76.57461
2020-08-01T00:59:59.605555058,19.701792,-76.57462
2020-08-01T00:59:59.838254929,19.6391,-76.48632
2020-08-01T01:00:01.002900123,20.10177,-76.11483
2020-08-01T01:00:01.005188941,20.101763,-76.11483
2020-08-01T01:00:01.007096290,20.122341,-76.11501
2020-08-01T01:00:01.025025844,20.121525,-76.11137
2020-08-01T01:00:01.026933193,20.101786,-76.11485
2020-08-01T01:00:01.028840541,20.101799,-76.11485
2020-08-01T01:00:01.030747890,20.10181,-76.11486
2020-08-01T01:00:01.038758754,20.101782,-76.114876
2020-08-01T01:00:01.064699172,20.122444,-76.115074
2020-08-01T01:00:01.066606521,20.101732,-76.1149
2020-08-01T01:00:01.078432083,20.101723,-76.13412
2020-08-01T01:00:01.080721378,20.121887,-76.130005
2020-08-01T01:00:01.088732242,20.101713,-76.192375
2020-08-01T01:00:01.090639591,20.101763,-76.13942
2020-08-01T01:00:01.106279850,20.115509,-76.153366
