Date,Lat,Long
2020-08-22T11:00:51.124210357,15.276566,-60.7584
2020-08-22T11:00:51.126117706,15.274718,-60.75405
2020-08-22T11:00:51.128025054,15.272505,-60.753696
2020-08-22T11:00:51.129932403,15.261405,-60.761612
2020-08-22T11:00:51.131839752,15.244511,-60.78001
2020-08-22T11:00:51.134128570,15.24504,-60.751682
2020-08-22T11:00:51.136035919,15.259544,-60.761005
2020-08-22T11:00:51.137943267,15.24456,-60.78001
2020-08-22T11:00:51.139850616,15.267591,-60.759335
2020-08-22T11:00:51.141757965,15.271369,-60.763184
2020-08-22T11:00:51.144046783,15.272951,-60.767246
2020-08-22T11:00:51.145954132,15.276735,-60.76413
2020-08-22T11:00:51.147861480,15.277271,-60.76888
2020-08-22T11:00:51.149768829,15.278259,-60.7707
2020-08-22T11:00:51.152059555,15.277068,-60.772736
2020-08-22T11:00:51.153966903,15.278286,-60.767593
2020-08-22T11:00:51.155874252,15.278001,-60.768177
2020-08-22T11:00:51.157781600,15.271029,-60.768658
2020-08-22T11:00:51.159688949,15.272346,-60.777718
2020-08-22T11:00:51.161977767,15.244619,-60.780006
2020-08-22T11:00:51.163885116,15.244608,-60.780006
2020-08-22T11:00:51.165792465,15.2445965,-60.780006
2020-08-22T11:01:06.569392204,15.528399,-62.254528
2020-08-22T11:01:06.571681022,15.528388,-62.254528
2020-08-22T11:01:06.577403068,15.528365,-62.254562
2020-08-22T11:01:06.589228630,15.529719,-62.17605
2020-08-22T11:01:06.591517448,15.5292425,-62.20456
2020-08-22T11:01:06.593424797,15.52934,-62.19884
2020-08-22T11:01:06.595332145,15.529726,-62.176044
2020-08-22T11:01:06.597239494,15.529726,-62.176044
2020-08-22T11:01:06.599146842,15.529727,-62.17604
2020-08-22T11:01:06.611354827,15.529739,-62.176037
2020-08-22T11:01:06.613262176,15.5297365,-62.17605
2020-08-22T11:01:06.615169525,15.529145,-62.210815
2020-08-22T11:01:06.899368286,17.938078,-65.8327
2020-08-22T11:01:06.901657104,17.934845,-65.842964
2020-08-22T11:01:06.903564453,17.94049,-65.83957
2020-08-22T11:01:06.905471801,17.945827,-65.84192
2020-08-22T11:01:06.907379150,17.926918,-65.85691
2020-08-22T11:01:06.909286499,17.942371,-65.848885
2020-08-22T11:01:06.911575317,17.918816,-65.84119
2020-08-22T11:01:06.913483619,17.954128,-65.83904
2020-08-22T11:01:06.915390968,17.88851,-65.8431
2020-08-22T11:01:06.921494483,17.933044,-65.84042
2020-08-22T11:01:06.923401832,17.967289,-65.83832
2020-08-22T11:01:06.925309181,17.967297,-65.83832
2020-08-22T11:01:06.927216529,17.967306,-65.83832
2020-08-22T11:01:06.929505348,17.931828,-65.84049
2020-08-22T11:01:06.931412696,17.888514,-65.843155
2020-08-22T11:01:06.937134742,17.9673,-65.838295
2020-08-22T11:01:06.939423561,17.967293,-65.83829
2020-08-22T11:01:06.947434425,17.888506,-65.84312
2020-08-22T11:01:06.949341773,17.88802,-65.87673
2020-08-22T11:01:06.953156471,17.971685,-65.846085
2020-08-22T11:01:06.955063819,17.888468,-65.84311
2020-08-22T11:01:06.957352638,17.908445,-65.86501
2020-08-22T11:01:06.961167335,17.888412,-65.84311
2020-08-22T11:01:06.963074684,17.908325,-65.86156
