Date,Lat,Long
2020-08-29T04:00:00.724422931,38.68995,-81.436905
2020-08-29T04:00:00.726330280,38.696606,-81.40997
2020-08-29T04:00:00.728619098,38.66124,-81.40635
2020-08-29T04:00:00.730526447,38.69163,-81.43426
2020-08-29T04:00:00.732433795,38.696507,-81.43726
2020-08-29T04:00:00.734341144,38.685947,-81.43107
2020-08-29T04:00:00.740445137,38.681675,-81.40851
2020-08-29T04:00:00.756466865,38.741043,-81.45415
2020-08-29T04:00:00.760281562,38.707657,-81.452194
2020-08-29T04:00:00.814069747,38.72,-81.483
2020-08-29T04:00:00.815977096,38.70386,-81.50806
2020-08-29T04:00:00.817884445,38.707138,-81.5084
2020-08-29T04:00:00.819791793,38.71218,-81.49071
2020-08-29T04:00:00.822080612,38.71405,-81.48906
2020-08-29T04:00:00.823987960,38.71165,-81.48772
2020-08-29T04:00:00.825895309,38.703598,-81.50054
2020-08-29T04:00:00.827802658,38.706898,-81.49269
2020-08-29T04:00:00.829710006,38.69229,-81.493675
2020-08-29T04:00:00.831998825,38.705036,-81.49222
2020-08-29T04:00:00.833906650,38.695095,-81.50711
2020-08-29T04:00:00.835813999,38.69263,-81.50684
2020-08-29T04:00:00.837721347,38.662758,-81.50373
2020-08-29T04:00:00.865569114,38.7036,-81.410675
2020-08-29T04:00:01.018540859,38.705788,-81.41071
2020-08-29T04:00:01.058595657,38.690643,-81.43132
2020-08-29T04:00:01.137942314,38.66121,-81.40619
2020-08-29T04:00:03.505761146,38.500904,-81.19575
2020-08-29T04:00:03.507668495,38.526848,-81.19831
2020-08-29T04:00:03.509958267,38.500916,-81.19574
2020-08-29T04:00:03.523691177,38.52227,-81.19785
2020-08-29T04:00:03.525598526,38.52472,-81.19811
2020-08-29T04:00:03.531702041,38.500877,-81.195724
2020-08-29T04:00:03.545434951,38.500862,-81.19571
2020-08-29T04:00:03.553445816,38.53205,-81.19878
2020-08-29T04:00:03.607234001,38.501583,-81.23918
2020-08-29T04:00:03.619059562,38.525322,-81.23376
2020-08-29T04:00:03.623255729,38.543427,-81.19983
2020-08-29T04:00:03.625163078,38.541077,-81.230545
2020-08-29T04:00:03.627070426,38.53209,-81.22494
2020-08-29T04:00:03.628977775,38.538692,-81.19937
2020-08-29T04:00:03.756391525,38.546864,-81.20024
2020-08-29T04:00:03.758298873,38.531597,-81.19872
2020-08-29T04:00:03.760206222,38.522785,-81.19783
2020-08-29T04:00:03.762495040,38.51368,-81.19769
2020-08-29T04:00:03.764402389,38.501118,-81.195656
2020-08-29T04:00:03.766309738,38.501106,-81.19564
2020-08-29T04:00:03.768217086,38.514137,-81.204094
2020-08-29T04:00:03.774320602,38.524918,-81.21187
2020-08-29T04:00:03.778135299,38.501053,-81.19566
2020-08-29T04:00:03.825819969,38.58023,-81.20344
2020-08-29T04:00:03.835738182,38.557884,-81.18645
2020-08-29T04:00:03.838027000,38.579918,-81.17885
2020-08-29T04:00:03.839934349,38.58023,-81.20355
2020-08-29T04:00:03.841841697,38.5799,-81.178246
2020-08-29T04:00:03.843749046,38.580215,-81.20353
2020-08-29T04:00:03.845656394,38.58021,-81.20352
2020-08-29T04:00:03.847945213,38.580196,-81.2035
2020-08-29T04:00:03.849852561,38.58019,-81.20349
2020-08-29T04:00:03.863585472,38.58024,-81.20348
2020-08-29T04:00:14.178304672,37.0266,-81.623085
2020-08-29T04:00:14.180212020,37.026314,-81.62032
2020-08-29T04:00:14.182119369,37.02421,-81.61398
2020-08-29T04:00:14.184026718,37.021137,-81.60965
2020-08-29T04:00:14.186315536,37.01966,-81.60746
2020-08-29T04:00:14.188222885,37.019352,-81.5972
2020-08-29T04:00:14.190130233,37.022655,-81.58817
2020-08-29T04:00:14.192037582,37.023693,-81.5814
2020-08-29T04:00:14.193944931,37.02072,-81.57284
2020-08-29T04:00:14.196233749,37.02045,-81.56747
2020-08-29T04:00:14.198141098,37.020264,-81.564926
2020-08-29T04:00:14.200048446,37.031063,-81.563
2020-08-29T04:00:14.201955795,37.031086,-81.5628
2020-08-29T04:00:14.203863143,37.03105,-81.55837
2020-08-29T04:00:14.206151962,37.031033,-81.55517
2020-08-29T04:00:14.208059310,37.029903,-81.554504
2020-08-29T04:00:14.209966659,37.031128,-81.56283
2020-08-29T04:00:14.211874008,37.03112,-81.563194
2020-08-29T04:00:14.214162826,37.03065,-81.52918
2020-08-29T04:00:14.231710433,37.030552,-81.52914
2020-08-29T04:00:14.233999252,37.06284,-81.532364
2020-08-29T04:00:14.235906600,37.06382,-81.55774
2020-08-29T04:00:14.237813949,37.057404,-81.55805
2020-08-29T04:00:14.239721298,37.05296,-81.56482
2020-08-29T04:00:14.241628646,37.05123,-81.56376
2020-08-29T04:00:14.243917465,37.048,-81.56969
2020-08-29T04:00:14.245826721,37.062607,-81.57167
2020-08-29T04:00:14.247734069,37.063507,-81.573875
2020-08-29T04:00:14.249641418,37.066444,-81.57466
2020-08-29T04:00:14.251930236,37.030567,-81.52913
2020-08-29T04:00:14.305335998,37.060005,-81.5566
2020-08-29T04:00:14.315254211,37.107147,-81.53673
2020-08-29T04:00:14.333183288,37.073856,-81.55229
2020-08-29T04:00:14.335090637,37.06979,-81.5644
2020-08-29T04:00:14.337379455,37.07076,-81.564964
2020-08-29T04:00:14.339286804,37.071945,-81.56741
2020-08-29T04:00:14.341194152,37.075306,-81.56817
2020-08-29T04:00:14.343101501,37.075253,-81.56781
2020-08-29T04:00:14.345008850,37.073875,-81.56747
2020-08-29T04:00:14.347297668,37.065475,-81.54669
2020-08-29T04:00:14.349205017,37.065876,-81.53253
2020-08-29T04:00:14.351112365,37.070206,-81.52781
2020-08-29T04:00:14.353019714,37.073795,-81.516174
2020-08-29T04:00:14.355308532,37.07371,-81.51355
2020-08-29T04:00:14.357215881,37.086365,-81.50896
2020-08-29T04:00:14.359123229,37.106575,-81.49396
2020-08-29T04:00:14.382776260,37.108303,-81.631775
2020-08-29T04:00:14.386972427,37.10762,-81.58495
2020-08-29T04:00:14.468606948,37.107,-81.53677
2020-08-29T04:00:14.484247207,37.030415,-81.52916
2020-08-29T04:00:14.526210784,37.108273,-81.631836
2020-08-29T04:00:14.528118133,37.108273,-81.631836
2020-08-29T04:00:14.546047210,37.108814,-81.66984
2020-08-29T04:00:14.629590988,37.14872,-81.58679
2020-08-29T04:00:14.631498336,37.15332,-81.60018
2020-08-29T04:00:14.657438278,37.108654,-81.67119
2020-08-29T04:00:14.710844039,37.108868,-81.6891
2020-08-29T04:00:14.734876632,37.097668,-81.64272
2020-08-29T04:00:14.736783981,37.09496,-81.65538
2020-08-29T04:00:14.738691329,37.094772,-81.65267
2020-08-29T04:00:14.740982055,37.087635,-81.629776
2020-08-29T04:00:14.742889404,37.108185,-81.631836
2020-08-29T04:00:14.756622314,37.108112,-81.631775
2020-08-29T04:00:14.758529663,37.108128,-81.63178
2020-08-29T04:00:14.760818481,37.108143,-81.6318
2020-08-29T04:00:14.762725830,37.10816,-81.63181
2020-08-29T04:00:14.764633178,37.108177,-81.63182
2020-08-29T04:00:14.766540527,37.108192,-81.631836
2020-08-29T04:00:14.768829345,37.108185,-81.631836
2020-08-29T04:00:14.774551391,37.108147,-81.63181
2020-08-29T04:00:14.776458740,37.108135,-81.63181
2020-08-29T04:00:14.778747558,37.108463,-81.656715
2020-08-29T04:00:14.780654907,37.116436,-81.65661
2020-08-29T04:00:14.782562255,37.115345,-81.64811
2020-08-29T04:00:14.784469604,37.109997,-81.64915
2020-08-29T04:00:14.786376953,37.10848,-81.66045
2020-08-29T04:00:14.788665771,37.10849,-81.661606
2020-08-29T04:00:14.790573120,37.10846,-81.65953
2020-08-29T04:00:14.792480468,37.108475,-81.660736
2020-08-29T04:00:14.794387817,37.10856,-81.66701
2020-08-29T04:00:14.796295166,37.10851,-81.66338
2020-08-29T04:00:14.798583984,37.10809,-81.631905
2020-08-29T04:00:55.550090789,36.95413,-81.61696
2020-08-29T04:00:55.551998138,36.95412,-81.616936
2020-08-29T04:00:55.553905487,36.954113,-81.61691
2020-08-29T04:00:55.555812835,36.954105,-81.61689
2020-08-29T04:00:55.558101654,36.954113,-81.61688
2020-08-29T04:00:55.560009002,36.954132,-81.61689
2020-08-29T04:00:55.561916351,36.95415,-81.6169
2020-08-29T04:00:55.563823699,36.954174,-81.616905
2020-08-29T04:00:55.566112518,36.954193,-81.61691
2020-08-29T04:00:55.568019866,36.95421,-81.61693
2020-08-29T04:00:55.591670989,36.954056,-81.61697
2020-08-29T04:00:55.599681854,36.954105,-81.61699
2020-08-29T04:00:55.601589202,36.954117,-81.61698
2020-08-29T04:00:55.609601974,36.95416,-81.616974
2020-08-29T04:00:55.611509323,36.954166,-81.61697
2020-08-29T04:00:55.613798141,36.954365,-81.630974
2020-08-29T04:00:55.615705490,36.954185,-81.61697
2020-08-29T04:00:55.617612838,36.95419,-81.61696
2020-08-29T04:00:55.619520187,36.95419,-81.61697
2020-08-29T04:00:55.621427536,36.954193,-81.616974
2020-08-29T04:00:55.623716354,36.954193,-81.61698
2020-08-29T04:00:55.625623703,36.954193,-81.61699
2020-08-29T04:00:55.627531051,36.954193,-81.617
2020-08-29T04:00:55.629438400,36.95419,-81.617004
2020-08-29T04:00:55.631727218,36.954185,-81.617004
2020-08-29T04:00:55.633634567,36.95418,-81.61701
2020-08-29T04:00:55.635541915,36.954178,-81.61702
2020-08-29T04:00:55.637449264,36.95417,-81.61702
2020-08-29T04:01:10.374610900,38.845833,-81.28133
2020-08-29T04:01:10.104145050,38.759937,-81.3206
2020-08-29T04:01:10.106433868,38.739475,-81.31851
2020-08-29T04:01:10.108341217,38.753193,-81.329994
2020-08-29T04:01:10.110248565,38.73944,-81.31852
2020-08-29T04:01:10.112155914,38.739418,-81.31852
2020-08-29T04:01:10.116352081,38.73938,-81.31852
2020-08-29T04:01:10.118259429,38.73939,-81.31853
2020-08-29T04:01:10.120166778,38.739414,-81.318535
2020-08-29T04:01:10.122074127,38.739433,-81.31854
2020-08-29T04:01:10.123981475,38.739456,-81.31855
2020-08-29T04:01:10.126270294,38.73948,-81.31856
2020-08-29T04:01:10.128177642,38.739483,-81.31856
2020-08-29T04:01:10.130084991,38.73948,-81.31855
2020-08-29T04:01:10.144200325,38.73952,-81.318535
2020-08-29T04:01:10.151829719,38.739132,-81.29353
2020-08-29T04:01:10.157933235,38.739407,-81.31855
2020-08-29T04:01:10.189595222,38.738876,-81.27859
2020-08-29T04:01:10.307089805,38.739464,-81.31854
2020-08-29T04:01:10.376518249,38.83966,-81.28993
2020-08-29T04:01:10.378426551,38.817577,-81.273636
2020-08-29T04:01:10.380715370,38.835873,-81.28389
2020-08-29T04:01:10.382622718,38.827667,-81.29548
2020-08-29T04:01:10.384530067,38.81843,-81.28315
2020-08-29T04:01:47.386512756,38.539646,-81.207695
2020-08-29T04:01:47.388801574,38.539402,-81.20047
2020-08-29T04:01:47.390708923,38.53333,-81.19696
