Date,Lat,Long
2020-10-04T05:00:31.367591857,14.69171,-71.73661
2020-10-04T05:00:31.369499206,14.720625,-71.72716
2020-10-04T05:00:31.371406555,14.711178,-71.71727
2020-10-04T05:00:31.377510070,14.714102,-71.73621
2020-10-04T05:00:31.379417419,14.691729,-71.73659
2020-10-04T05:00:31.385520935,14.69171,-71.736595
2020-10-04T05:00:31.387428283,14.691702,-71.7366
2020-10-04T05:00:31.456857681,14.691722,-71.736595
2020-10-04T05:00:31.472879409,14.615315,-71.73791
2020-10-04T05:00:31.484704971,14.634804,-71.759094
2020-10-04T05:00:31.486993789,14.661996,-71.75143
2020-10-04T05:00:31.488901138,14.691607,-71.73664
2020-10-04T05:00:36.820785522,14.352304,-75.69258
2020-10-04T05:00:36.823074340,14.346983,-75.69592
2020-10-04T05:00:36.824981689,14.354226,-75.69981
2020-10-04T05:00:36.826889038,14.362828,-75.701324
2020-10-04T05:00:36.828796386,14.365574,-75.69905
2020-10-04T05:00:36.830703735,14.382921,-75.692314
2020-10-04T05:00:36.832992553,14.392652,-75.69419
2020-10-04T05:00:36.834899902,14.370982,-75.701836
2020-10-04T05:00:36.836807250,14.399219,-75.68895
2020-10-04T05:00:36.838714599,14.39194,-75.68504
2020-10-04T05:00:36.840621948,14.404559,-75.67879
2020-10-04T05:00:36.842910766,14.379029,-75.67975
2020-10-04T05:00:36.844820022,14.375785,-75.67599
2020-10-04T05:00:36.846727371,14.371105,-75.66502
2020-10-04T05:00:36.848634719,14.371065,-75.70183
2020-10-04T05:00:36.872667312,14.371152,-75.667694
2020-10-04T05:00:36.914247512,14.342219,-75.69468
2020-10-04T05:00:37.566188812,15.442142,-72.156456
2020-10-04T05:00:37.568477630,15.47985,-72.15885
2020-10-04T05:00:37.603956222,15.455367,-72.17537
2020-10-04T05:00:37.608152389,15.455361,-72.17536
2020-10-04T05:00:37.627988815,15.463245,-72.158455
2020-10-04T05:00:51.834899902,14.444014,-71.81579
2020-10-04T05:00:51.836807250,14.438369,-71.815895
2020-10-04T05:00:51.838714599,14.463445,-71.8155
2020-10-04T05:00:52.081333160,14.487219,-71.71421
2020-10-04T05:00:52.083240509,14.477289,-71.738434
2020-10-04T05:00:52.087436676,14.48553,-71.70032
2020-10-04T05:00:52.089344024,14.48477,-71.70733
2020-10-04T05:00:52.091251373,14.486745,-71.69779
2020-10-04T05:00:52.093158721,14.464191,-71.692825
2020-10-04T05:00:52.095066070,14.464368,-71.665634
2020-10-04T05:00:52.109180450,14.492686,-71.694405
2020-10-04T05:00:52.111087799,14.494375,-71.697296
2020-10-04T05:00:52.129016876,14.505585,-71.68803
2020-10-04T05:00:52.130924224,14.499842,-71.70185
2020-10-04T05:00:52.138935089,14.523128,-71.681885
2020-10-04T05:00:52.164876937,14.540611,-71.66437
2020-10-04T05:00:52.166784286,14.514599,-71.68968
2020-10-04T05:00:52.168691635,14.524919,-71.68378
2020-10-04T05:00:52.170980453,14.518183,-71.688614
2020-10-04T05:00:52.172887802,14.521178,-71.68891
2020-10-04T05:00:52.174795150,14.512429,-71.694244
2020-10-04T05:00:52.176702499,14.540596,-71.664314
2020-10-04T05:00:52.546733856,14.506981,-71.70336
2020-10-04T05:00:52.619976043,14.508695,-71.69416
2020-10-04T05:00:52.655836105,14.540436,-71.692604
2020-10-04T05:00:52.661939620,14.525645,-71.687805
2020-10-04T05:00:52.663846969,14.540374,-71.69502
2020-10-04T05:00:52.665754318,14.521473,-71.69586
2020-10-04T05:00:52.667661666,14.524346,-71.69636
2020-10-04T05:00:52.669950485,14.5278,-71.69987
2020-10-04T05:00:52.671857833,14.522147,-71.70494
2020-10-04T05:00:52.673765182,14.530386,-71.69794
2020-10-04T05:00:52.777145385,14.525708,-71.70061
2020-10-04T05:00:52.796981811,14.521776,-71.69945
2020-10-04T05:01:05.904479980,14.463487,-71.74045
2020-10-04T05:01:05.906387329,14.46351,-71.74044
2020-10-04T05:01:05.975815773,14.46349,-71.7404
2020-10-04T05:01:06.053637504,14.463556,-71.74038
2020-10-04T05:01:06.055544853,14.454282,-71.74053
2020-10-04T05:01:06.057452201,14.455291,-71.74052
2020-10-04T05:01:06.059359550,14.463578,-71.74039
2020-10-04T05:01:06.093310356,14.4634285,-71.74037
2020-10-04T05:01:06.095217704,14.453926,-71.74055
2020-10-04T05:01:06.097125053,14.4634495,-71.7404
2020-10-04T05:01:06.099413871,14.456913,-71.74053
2020-10-04T05:01:06.101321220,14.458283,-71.73004
2020-10-04T05:01:06.103228569,14.449841,-71.733185
2020-10-04T05:01:06.137180328,14.463654,-71.715996
2020-10-04T05:01:06.139087677,14.455505,-71.726654
2020-10-04T05:01:06.140995025,14.463529,-71.74041
2020-10-04T05:01:06.142902374,14.463514,-71.74042
2020-10-04T05:01:06.147098541,14.463479,-71.74043
2020-10-04T05:01:06.248189926,14.457934,-71.72448
2020-10-04T05:01:06.250478744,14.463463,-71.740425
2020-10-04T05:01:06.292058944,14.452057,-71.72838
2020-10-04T05:01:06.347754478,14.46344,-71.7404
2020-10-04T05:01:06.447319984,14.454662,-71.72255
2020-10-04T05:01:06.449227333,14.450373,-71.721344
2020-10-04T05:01:06.451134681,14.463465,-71.740524
2020-10-04T05:01:06.518655776,14.456649,-71.72224
2020-10-04T05:01:06.520563125,14.445702,-71.72633
2020-10-04T05:01:06.528573989,14.4562645,-71.72678
2020-10-04T05:01:06.540781021,14.453281,-71.72118
2020-10-04T05:01:06.542689323,14.463566,-71.7404
2020-10-04T05:01:06.620128631,14.463537,-71.740425
2020-10-04T05:01:06.622035980,14.445871,-71.71908
2020-10-04T05:01:06.677731513,14.463619,-71.74045
2020-10-04T05:01:06.679638862,14.46382,-71.71058
2020-10-04T05:01:06.769285202,14.4635515,-71.740425
2020-10-04T05:01:34.206533432,14.431622,-71.75241
2020-10-04T05:01:34.208440780,14.434535,-71.74092
2020-10-04T05:01:34.264137268,14.438389,-71.74086
2020-10-04T05:01:34.270240783,14.386396,-71.74167
2020-10-04T05:01:34.272148132,14.462673,-71.740395
2020-10-04T05:01:34.335853576,14.436052,-71.740845
2020-10-04T05:01:34.468988418,14.433409,-71.740875
2020-10-04T05:01:34.473184585,14.436676,-71.74082
2020-10-04T05:01:34.475091934,14.386485,-71.74165
2020-10-04T05:01:34.478906631,14.43558,-71.740845
2020-10-04T05:01:34.560543060,14.425766,-71.750145
2020-10-04T05:01:34.570461273,14.386428,-71.74168
2020-10-04T05:01:34.572368621,14.429323,-71.75155
2020-10-04T05:01:34.586483001,14.437893,-71.74075
2020-10-04T05:01:34.610134124,14.435153,-71.74087
2020-10-04T05:01:34.636075973,14.436205,-71.74082
2020-10-04T05:01:34.649808883,14.433776,-71.740845
2020-10-04T05:01:34.675748825,14.432483,-71.74088
2020-10-04T05:01:34.717710494,14.436885,-71.740845
2020-10-04T05:01:34.769210815,14.386514,-71.74152
2020-10-04T05:01:34.940111160,15.480498,-72.19187
2020-10-04T05:01:34.977876663,15.455899,-72.17481
2020-10-04T05:01:35.001911163,15.444492,-72.16975
2020-10-04T05:01:35.009540557,15.494776,-72.17419
2020-10-04T05:01:38.294044494,14.681819,-71.58812
2020-10-04T05:01:38.347833633,14.693092,-71.586365
2020-10-04T05:01:38.353555679,14.616702,-71.58771
2020-10-04T05:01:38.445108413,14.693157,-71.58631
2020-10-04T05:01:38.461132049,14.693114,-71.58632
2020-10-04T05:01:38.472957611,14.694382,-71.58723
2020-10-04T05:01:38.506908416,14.696203,-71.58504
2020-10-04T05:01:38.514919281,14.693129,-71.586426
2020-10-04T05:01:42.858778953,15.420134,-75.10616
2020-10-04T05:01:42.860686302,15.444204,-75.106224
2020-10-04T05:01:42.862593650,15.444207,-75.106224
2020-10-04T05:01:42.864500999,15.444216,-75.10622
2020-10-04T05:01:42.866789817,15.444225,-75.1062
2020-10-04T05:01:42.868697166,15.444234,-75.10619
2020-10-04T05:01:42.878615856,15.44429,-75.086525
2020-10-04T05:01:42.890441417,15.444273,-75.106125
2020-10-04T05:01:42.949951648,15.430343,-75.0565
2020-10-04T05:01:42.973984718,15.444315,-75.06374
2020-10-04T05:01:42.981995582,15.444056,-75.18128
2020-10-04T05:01:42.983902931,15.444052,-75.18128
2020-10-04T05:01:43.045701980,15.492438,-75.205864
2020-10-04T05:01:43.047609329,15.474539,-75.194115
2020-10-04T05:01:43.049516677,15.472729,-75.1941
2020-10-04T05:01:43.051424026,15.477236,-75.20324
2020-10-04T05:01:43.053331375,15.47878,-75.212975
2020-10-04T05:01:43.055620193,15.472849,-75.19575
2020-10-04T05:01:43.057527542,15.473981,-75.19313
2020-10-04T05:01:43.059434890,15.443988,-75.181274
2020-10-04T05:01:43.061342239,15.443991,-75.18127
2020-10-04T05:01:51.089496612,14.48685,-71.70982
2020-10-04T05:01:51.091403961,14.485992,-71.709595
2020-10-04T05:01:51.107425689,14.463034,-71.6941
2020-10-04T05:01:51.109333038,14.46305,-71.69698
2020-10-04T05:01:51.200506210,14.463012,-71.698044
2020-10-04T05:01:51.202795028,14.473901,-71.700134
2020-10-04T05:01:51.204702377,14.473589,-71.70747
2020-10-04T05:01:51.236364364,14.462935,-71.70658
2020-10-04T05:01:51.238653182,14.473571,-71.70554
2020-10-04T05:01:51.240560531,14.46278,-71.74033
2020-10-04T05:01:51.345848083,14.462941,-71.70853
2020-10-04T05:01:51.470972061,14.463024,-71.69105
2020-10-04T05:01:51.472879409,14.484642,-71.71029
2020-10-04T05:01:51.475168228,14.463194,-71.6654
2020-10-04T05:01:51.477075576,14.484586,-71.69665
2020-10-04T05:01:51.478982925,14.463217,-71.66539
2020-10-04T05:01:51.526668548,14.512243,-71.66456
2020-10-04T05:01:51.528575897,14.501302,-71.68336
2020-10-04T05:01:51.530864715,14.502561,-71.68054
2020-10-04T05:01:51.532772064,14.503062,-71.68361
2020-10-04T05:01:51.534679412,14.4995775,-71.69445
2020-10-04T05:01:51.536586761,14.495251,-71.68388
2020-10-04T05:01:51.582363128,14.506437,-71.681015
2020-10-04T05:01:51.584270477,14.5070915,-71.68307
2020-10-04T05:01:51.586559295,14.510001,-71.679405
2020-10-04T05:01:51.588466644,14.51335,-71.67914
2020-10-04T05:01:51.590373992,14.51815,-71.67715
2020-10-04T05:01:51.592281341,14.510686,-71.68499
2020-10-04T05:01:51.594188690,14.539554,-71.66406
2020-10-04T05:01:51.745252609,14.512105,-71.681404
2020-10-04T05:01:51.747541427,14.501851,-71.70206
2020-10-04T05:01:51.832992553,14.502964,-71.67878
2020-10-04T05:01:51.834899902,14.522975,-71.674034
2020-10-04T05:02:04.109255790,15.48265,-72.15533
2020-10-04T05:02:04.122988700,15.532518,-72.173454
2020-10-04T05:02:05.471123695,14.661601,-71.61589
2020-10-04T05:02:05.528726577,14.650183,-71.62728
2020-10-04T05:02:05.530633926,14.643581,-71.619156
2020-10-04T05:02:05.580225944,14.65786,-71.61936
2020-10-04T05:02:05.648128509,14.662547,-71.61625
2020-10-04T05:02:05.705731391,14.669714,-71.60991
2020-10-04T05:02:05.715649604,14.692292,-71.61593
2020-10-04T05:02:05.743497848,14.659357,-71.6185
2020-10-04T05:02:05.751508712,14.660259,-71.61891
2020-10-04T05:02:05.822844505,14.650186,-71.61816
2020-10-04T05:02:05.825133323,14.656432,-71.62038
2020-10-04T05:02:05.827040672,14.654385,-71.61802
2020-10-04T05:02:05.926224708,14.647304,-71.620476
2020-10-04T05:02:05.936142921,14.616032,-71.58794
2020-10-04T05:02:05.960175514,14.659343,-71.621475
2020-10-04T05:02:05.991838455,14.653603,-71.58735
2020-10-04T05:02:05.996034622,14.6502,-71.5874
2020-10-04T05:02:05.999849319,14.640662,-71.60545
2020-10-04T05:02:06.001756668,14.647743,-71.60706
2020-10-04T05:02:06.017778396,14.616015,-71.58799
2020-10-04T05:02:06.019685745,14.6399,-71.60698
2020-10-04T05:02:06.021593093,14.648083,-71.61327
2020-10-04T05:02:06.031511306,14.626969,-71.6107
2020-10-04T05:02:06.033800125,14.637562,-71.6072
2020-10-04T05:02:06.047533988,14.615863,-71.618225
2020-10-04T05:02:06.049441337,14.627325,-71.61848
2020-10-04T05:02:06.051730155,14.628095,-71.61674
2020-10-04T05:02:06.053637504,14.628988,-71.614365
2020-10-04T05:02:06.055544853,14.626735,-71.617546
2020-10-04T05:02:06.149005889,14.626353,-71.62115
2020-10-04T05:02:06.150913238,14.637302,-71.60772
2020-10-04T05:02:06.188679695,14.615984,-71.58804
2020-10-04T05:02:06.389717102,14.628381,-71.61776
2020-10-04T05:02:06.391624450,14.652107,-71.61915
2020-10-04T05:02:06.393531799,14.615837,-71.62698
2020-10-04T05:02:06.395439147,14.615823,-71.62849
2020-10-04T05:02:06.397346496,14.615808,-71.63006
2020-10-04T05:02:06.399635314,14.626563,-71.6203
2020-10-04T05:02:06.514841079,14.643904,-71.61696
2020-10-04T05:02:06.516748428,14.615853,-71.63649
2020-10-04T05:02:06.586558341,14.630629,-71.62054
2020-10-04T05:02:06.588465690,14.651388,-71.61999
2020-10-04T05:02:06.590373039,14.6158695,-71.633644
2020-10-04T05:02:06.606395721,14.615863,-71.63934
2020-10-04T05:02:06.608303070,14.615964,-71.623535
2020-10-04T05:02:35.637830734,15.532455,-72.20741
2020-10-04T05:02:35.729383468,15.4347105,-72.1788
2020-10-04T05:02:35.757232666,15.471048,-72.19053
2020-10-04T05:02:35.801101684,15.485654,-72.197495
2020-10-04T05:02:42.256429195,14.361337,-75.66842
2020-10-04T05:02:42.258336544,14.366544,-75.66892
2020-10-04T05:02:42.260625362,14.373775,-75.66912
2020-10-04T05:02:42.262532711,14.383598,-75.66868
2020-10-04T05:02:42.264440059,14.40193,-75.66851
2020-10-04T05:02:42.266347408,14.399678,-75.66753
2020-10-04T05:02:42.268254756,14.408524,-75.673134
2020-10-04T05:02:42.270543575,14.371666,-75.65748
2020-10-04T05:02:42.272450923,14.37172,-75.626755
2020-10-04T05:02:42.288473129,14.371145,-75.66774
2020-10-04T05:02:42.292287826,14.371657,-75.66424
2020-10-04T05:02:42.294195175,14.3716545,-75.66602
2020-10-04T05:02:42.441444873,14.350925,-75.687195
2020-10-04T05:02:42.638286113,14.372302,-75.65044
2020-10-04T05:02:42.640193462,14.371708,-75.64991
2020-10-04T05:02:42.674144744,14.355303,-75.663284
2020-10-04T05:02:42.676052093,14.393904,-75.64548
2020-10-04T05:02:46.602198600,14.693392,-71.58643
2020-10-04T05:02:46.747541427,14.654328,-71.60702
2020-10-04T05:02:46.749448776,14.66022,-71.587105
2020-10-04T05:02:46.761274337,14.693393,-71.58644
2020-10-04T05:02:46.765470504,14.693382,-71.58649
2020-10-04T05:02:46.828795433,14.651661,-71.60808
2020-10-04T05:02:46.839095115,14.663294,-71.58703
2020-10-04T05:02:46.841002464,14.693375,-71.58649
2020-10-04T05:02:46.878768920,14.664177,-71.60871
2020-10-04T05:02:46.880676269,14.616967,-71.58779
2020-10-04T05:02:46.888687133,14.693317,-71.58641
2020-10-04T05:02:46.898605346,14.659772,-71.60079
2020-10-04T05:02:46.902420043,14.693293,-71.58647
2020-10-04T05:02:46.904327392,14.6933155,-71.586464
2020-10-04T05:02:46.910430908,14.693384,-71.58643
2020-10-04T05:02:46.920350074,14.655625,-71.571304
2020-10-04T05:02:46.932175636,14.669549,-71.586876
2020-10-04T05:02:46.940186500,14.693376,-71.58647
2020-10-04T05:02:46.954300880,14.657704,-71.57899
2020-10-04T05:02:46.956208229,14.666043,-71.59619
2020-10-04T05:02:46.969941139,14.693444,-71.555336
2020-10-04T05:02:46.972229957,14.616846,-71.58778
2020-10-04T05:02:46.974137306,14.664721,-71.58436
2020-10-04T05:02:46.984056472,14.693368,-71.58646
2020-10-04T05:02:47.105365753,14.655094,-71.57763
2020-10-04T05:02:47.107273101,14.646909,-71.58749
2020-10-04T05:02:47.137027740,14.693563,-71.54956
2020-10-04T05:02:47.138935089,14.662551,-71.58708
2020-10-04T05:02:47.196919441,14.6567135,-71.58289
2020-10-04T05:02:47.224767684,14.661983,-71.57182
2020-10-04T05:02:47.226675033,14.651837,-71.607
2020-10-04T05:02:47.232397079,14.693565,-71.558556
2020-10-04T05:02:47.290381431,14.655788,-71.59083
2020-10-04T05:02:47.292288780,14.653257,-71.58494
2020-10-04T05:02:47.325858116,14.693487,-71.58655
2020-10-04T05:02:47.328146934,14.693498,-71.58654
2020-10-04T05:02:47.331961631,14.693509,-71.58653
2020-10-04T05:02:47.333868980,14.6933975,-71.60225
2020-10-04T05:02:47.335776329,14.677542,-71.597595
2020-10-04T05:02:47.338065147,14.663257,-71.59901
2020-10-04T05:02:47.339972496,14.693437,-71.586555
2020-10-04T05:02:47.341879844,14.693423,-71.586555
2020-10-04T05:02:47.343787193,14.706411,-71.60066
2020-10-04T05:02:47.345695495,14.692633,-71.60117
2020-10-04T05:02:47.349891662,14.693417,-71.58655
2020-10-04T05:02:47.361717224,14.725355,-71.60793
2020-10-04T05:02:47.365913391,14.730583,-71.58592
2020-10-04T05:02:47.367820739,14.727825,-71.60585
2020-10-04T05:02:47.369728088,14.7128105,-71.599434
2020-10-04T05:02:47.371635437,14.709367,-71.60393
2020-10-04T05:02:47.373542785,14.711399,-71.602806
2020-10-04T05:02:47.375831604,14.728711,-71.60533
2020-10-04T05:02:47.377738952,14.716344,-71.60186
2020-10-04T05:02:47.379646301,14.714071,-71.59774
2020-10-04T05:02:47.381553649,14.708766,-71.603134
2020-10-04T05:02:47.383460998,14.711971,-71.60505
2020-10-04T05:02:47.385749816,14.712843,-71.60498
2020-10-04T05:02:47.387657165,14.73137,-71.609566
2020-10-04T05:02:47.389564514,14.7213955,-71.60864
2020-10-04T05:02:47.391471862,14.725793,-71.61123
2020-10-04T05:02:47.393760681,14.73944,-71.61847
2020-10-04T05:02:47.395668029,14.730496,-71.61739
2020-10-04T05:02:47.397575378,14.736243,-71.61968
2020-10-04T05:02:47.399482727,14.736499,-71.62253
2020-10-04T05:02:47.401390075,14.731755,-71.629135
2020-10-04T05:02:47.403678894,14.737232,-71.63066
2020-10-04T05:02:47.405586242,14.740152,-71.63937
2020-10-04T05:02:47.407494544,14.738134,-71.64168
2020-10-04T05:02:47.409401893,14.730006,-71.63448
2020-10-04T05:02:47.411309242,14.753368,-71.65878
2020-10-04T05:02:47.413598060,14.734722,-71.63992
2020-10-04T05:02:47.415505409,14.736697,-71.64589
2020-10-04T05:02:47.417412757,14.743164,-71.65595
2020-10-04T05:02:47.419320106,14.755151,-71.67811
2020-10-04T05:02:47.421227455,14.762836,-71.67191
2020-10-04T05:02:47.423516273,14.74519,-71.65498
2020-10-04T05:02:47.425423622,14.746347,-71.663445
2020-10-04T05:02:47.427330970,14.739627,-71.66559
2020-10-04T05:02:47.429238319,14.7344265,-71.66478
2020-10-04T05:02:47.431527137,14.732244,-71.66033
2020-10-04T05:02:47.433434486,14.743347,-71.68256
2020-10-04T05:02:47.435341835,14.729774,-71.65995
2020-10-04T05:02:47.437249183,14.733764,-71.644775
2020-10-04T05:02:47.439156532,14.724056,-71.648926
2020-10-04T05:02:47.441445350,14.723658,-71.65256
2020-10-04T05:02:47.443352699,14.717326,-71.63813
2020-10-04T05:02:47.445260047,14.69329,-71.60667
2020-10-04T05:02:47.447167396,14.693412,-71.58653
2020-10-04T05:02:47.451363563,14.768985,-71.73527
2020-10-04T05:02:47.453270912,14.769,-71.735275
2020-10-04T05:02:47.455178260,14.769015,-71.73528
2020-10-04T05:02:47.455178260,14.693447,-71.58655
2020-10-04T05:02:47.461281776,14.724732,-71.73607
2020-10-04T05:02:47.463189125,14.692585,-71.7366
2020-10-04T05:02:47.479211807,14.712769,-71.74869
2020-10-04T05:02:47.486841201,14.706511,-71.74848
2020-10-04T05:02:47.492944717,14.692558,-71.73649
2020-10-04T05:02:47.494852066,14.707922,-71.746056
2020-10-04T05:02:47.499048233,14.716277,-71.685234
2020-10-04T05:02:47.586405754,14.783413,-71.71008
2020-10-04T05:02:47.588313102,14.76951,-71.660126
2020-10-04T05:02:47.588313102,14.6935005,-71.58643
2020-10-04T05:02:47.592509269,14.768635,-71.81021
2020-10-04T05:02:47.650112152,14.729222,-71.60206
2020-10-04T05:02:47.652019500,14.693473,-71.586395
2020-10-04T05:02:47.653926849,14.726732,-71.58582
2020-10-04T05:02:47.655835151,14.8383665,-71.74516
2020-10-04T05:02:47.650112152,14.921644,-71.80762
2020-10-04T05:02:47.652019500,14.921645,-71.80761
2020-10-04T05:02:47.653926849,14.921637,-71.80763
2020-10-04T05:02:47.658123970,14.723198,-71.61529
2020-10-04T05:02:47.658123970,14.921781,-71.780205
2020-10-04T05:02:47.660031318,14.82503,-71.71481
2020-10-04T05:02:47.661938667,14.723157,-71.58594
2020-10-04T05:02:47.661938667,14.942583,-71.769196
2020-10-04T05:02:47.663846015,14.728907,-71.6536
2020-10-04T05:02:47.663846015,14.921801,-71.7771
2020-10-04T05:02:47.665753364,14.747412,-71.66315
2020-10-04T05:02:47.665753364,14.939445,-71.76945
2020-10-04T05:02:47.668042182,14.717652,-71.58598
2020-10-04T05:02:47.668042182,14.956094,-71.77345
2020-10-04T05:02:47.669949531,14.732874,-71.64568
2020-10-04T05:02:47.669949531,14.95602,-71.77352
2020-10-04T05:02:47.671856880,14.718068,-71.61022
2020-10-04T05:02:47.673764228,14.998687,-71.73122
2020-10-04T05:02:47.673764228,14.693485,-71.58642
2020-10-04T05:02:47.676053047,14.6934805,-71.58644
2020-10-04T05:02:47.683682441,14.998676,-71.731285
2020-10-04T05:02:47.699704170,14.998682,-71.731186
2020-10-04T05:02:47.701611518,14.983432,-71.74631
2020-10-04T05:02:47.705807685,14.998759,-71.71549
2020-10-04T05:02:47.707715034,14.998769,-71.712845
2020-10-04T05:02:47.711529731,14.998817,-71.70283
2020-10-04T05:02:47.713818550,14.988022,-71.7244
2020-10-04T05:02:47.727552413,14.99909,-71.656075
2020-10-04T05:02:47.737470626,14.998954,-71.68485
2020-10-04T05:02:47.743574142,14.715388,-71.74729
2020-10-04T05:02:47.745481491,14.719244,-71.66648
2020-10-04T05:02:47.747388839,14.999154,-71.65609
2020-10-04T05:02:47.783247947,14.720008,-71.73603
2020-10-04T05:02:47.787062644,14.692613,-71.73649
2020-10-04T05:02:47.789351463,14.692615,-71.73649
