Date,Lat,Long
2020-11-11T13:03:23.479439735,25.855093,-82.58707
2020-11-11T13:03:23.481347084,25.85509,-82.58705
2020-11-11T13:03:23.483254432,25.855078,-82.58709
2020-11-11T13:03:23.495079994,25.855042,-82.58721
2020-11-11T13:03:23.497368812,25.855045,-82.58721
2020-11-11T13:03:23.499276161,25.855047,-82.587204
2020-11-11T13:03:23.503090858,25.852175,-82.630646
2020-11-11T13:03:23.505379676,25.855082,-82.587204
2020-11-11T13:03:23.670177459,25.84938,-82.634995
2020-11-11T13:05:38.336008071,28.953447,-80.196976
2020-11-11T13:05:38.337915420,28.96051,-80.188805
2020-11-11T13:05:38.339822769,28.948439,-80.17773
2020-11-11T13:05:38.341730117,28.955431,-80.19458
2020-11-11T13:05:38.344018936,28.959074,-80.19035
2020-11-11T13:05:38.345926284,28.995718,-80.148094
2020-11-11T13:10:22.166400909,28.959568,-80.19166
2020-11-11T13:10:22.168308258,28.995447,-80.15037
2020-11-11T13:18:24.092471122,28.08505,-79.39981
2020-11-11T13:18:24.122225761,28.132368,-79.445335
2020-11-11T13:18:24.124133110,28.137157,-79.37984
2020-11-11T13:21:54.861907958,28.155302,-79.37758
2020-11-11T13:26:14.837493896,28.182444,-79.38867
2020-11-11T13:27:51.482797622,28.193218,-79.37627
2020-11-11T13:27:51.516366958,28.184183,-79.38923
2020-11-11T13:27:51.596096038,28.196556,-79.404785
2020-11-11T13:30:17.014194488,28.21535,-79.41978
2020-11-11T13:30:17.016101837,28.21268,-79.39137
2020-11-11T13:31:35.747314453,28.224226,-79.37467
2020-11-11T13:32:25.979249000,28.223484,-79.38572
2020-11-11T13:32:26.140232086,28.225138,-79.43047
2020-11-11T13:32:26.142139434,28.237263,-79.39452
2020-11-11T13:32:26.144428253,28.220917,-79.421074
2020-11-11T13:34:39.037540435,28.289154,-79.4403
2020-11-11T13:34:39.039829254,28.289024,-79.44042
2020-11-11T13:34:39.041736602,28.307096,-79.419464
2020-11-11T13:34:39.045551300,28.307104,-79.41954
2020-11-11T13:35:29.533457756,25.449734,-82.35745
2020-11-11T13:35:29.535365104,25.449757,-82.357445
