Date,Lat,Long
2020-09-19T04:00:09.608989715,11.896022,-36.390434
2020-09-19T04:00:09.724195480,11.910988,-36.38441
2020-09-19T04:01:39.579233170,11.903154,-36.085644
2020-09-19T04:01:39.581140519,11.902078,-36.12395
2020-09-19T04:01:39.927138806,11.779154,-36.138138
2020-09-19T04:01:39.929046155,11.744619,-36.15775
2020-09-19T04:01:39.932860852,11.823335,-36.140965
2020-09-19T04:01:39.935150147,11.794701,-36.146976
2020-09-19T04:01:39.937057496,11.788916,-36.14338
2020-09-19T04:01:42.607005119,14.987718,-37.055843
2020-09-19T04:01:42.608912467,14.985959,-37.05789
2020-09-19T04:01:42.610819816,14.986598,-37.057713
2020-09-19T04:01:42.612727165,14.98418,-37.05788
2020-09-19T04:01:42.615015983,14.98831,-37.04781
2020-09-19T04:01:42.616923332,14.990004,-37.044083
2020-09-19T04:01:42.618830680,14.991845,-37.039047
2020-09-19T04:01:42.620738029,14.992744,-37.024384
2020-09-19T04:01:42.622645378,14.996681,-37.017487
2020-09-19T04:01:42.624934196,14.993936,-37.01416
2020-09-19T04:01:42.626841545,14.985782,-37.016598
2020-09-19T04:01:42.628749370,14.995019,-37.073944
2020-09-19T04:01:42.630656719,14.979761,-37.049713
2020-09-19T04:01:42.634852886,14.968526,-36.991318
2020-09-19T04:01:42.636760234,14.953434,-36.982037
2020-09-19T04:01:42.706188678,14.953305,-36.981903
2020-09-19T04:03:06.207371711,11.7426605,-36.247982
2020-09-19T04:03:06.217289924,11.788897,-36.217155
2020-09-19T04:03:06.219197273,11.785178,-36.217503
2020-09-19T04:03:06.221486091,11.779106,-36.22227
2020-09-19T04:03:06.251241683,11.744378,-36.18621
2020-09-19T04:03:06.269170761,11.745076,-36.15884
2020-09-19T04:03:06.298926353,11.759404,-36.17588
2020-09-19T04:03:06.509500503,11.846786,-36.19184
2020-09-19T04:04:56.730377197,11.822897,-36.201004
2020-09-19T04:04:56.732284545,11.823022,-36.196476
2020-09-19T04:04:56.734573364,11.822093,-36.2295
2020-09-19T04:05:34.607082366,11.667955,-36.086338
2020-09-19T04:05:34.608989715,11.667934,-36.086353
2020-09-19T04:05:34.611278533,11.667913,-36.08637
2020-09-19T04:05:34.613185882,11.667893,-36.086384
2020-09-19T04:05:34.617002487,11.667867,-36.086403
2020-09-19T04:05:34.618909835,11.667882,-36.086388
2020-09-19T04:05:34.639127731,11.6704445,-35.99705
2020-09-19T04:05:34.642942428,11.670435,-35.997066
2020-09-19T04:05:34.649045944,11.670435,-35.997063
2020-09-19T04:05:34.650953292,11.670442,-35.997055
2020-09-19T04:05:34.652860641,11.670447,-35.997044
2020-09-19T04:05:34.656675338,11.670453,-35.997032
2020-09-19T04:05:34.658964157,11.670435,-35.997047
