Date,Lat,Long
2020-10-02T11:59:59.135577202,12.045404,-68.38229
2020-10-02T11:59:59.137484551,12.045399,-68.382286
2020-10-02T11:59:59.139391900,12.045394,-68.382286
2020-10-02T11:59:59.264515877,12.045368,-68.38223
2020-10-02T11:59:59.270619393,12.05424,-68.38943
2020-10-02T11:59:59.338140488,12.045343,-68.38216
2020-10-02T11:59:59.340047837,12.045343,-68.38214
2020-10-02T11:59:59.342336655,12.045344,-68.38213
2020-10-02T11:59:59.505227089,12.054779,-68.39361
2020-10-02T11:59:59.509041787,12.045409,-68.381996
2020-10-02T11:59:59.511330605,12.049754,-68.3882
2020-10-02T11:59:59.513237954,12.045417,-68.382
2020-10-02T11:59:59.515145302,12.045432,-68.38203
2020-10-02T11:59:59.541085721,12.045434,-68.382126
2020-10-02T11:59:59.542993069,12.045193,-68.41144
2020-10-02T11:59:59.544900418,12.045195,-68.41141
2020-10-02T11:59:59.546807766,12.045442,-68.38206
2020-10-02T11:59:59.549096585,12.045444,-68.382034
2020-10-02T11:59:59.551003933,12.045357,-68.392624
2020-10-02T11:59:59.552911282,12.045439,-68.38201
2020-10-02T11:59:59.554818631,12.04543,-68.38202
2020-10-02T11:59:59.556725979,12.045422,-68.382034
2020-10-02T11:59:59.559014798,12.045247,-68.401886
2020-10-02T11:59:59.560922146,12.04522,-68.40399
2020-10-02T11:59:59.562829495,12.045229,-68.40416
2020-10-02T11:59:59.564737320,12.045237,-68.405106
2020-10-02T11:59:59.567026139,12.045251,-68.40534
2020-10-02T11:59:59.568933487,12.051608,-68.40611
2020-10-02T11:59:59.570840836,12.04528,-68.40577
2020-10-02T11:59:59.702068329,12.050319,-68.4058
2020-10-02T11:59:59.703975678,12.053797,-68.40612
2020-10-02T11:59:59.705883027,12.045364,-68.38212
2020-10-02T11:59:59.711986542,12.048668,-68.4016
2020-10-02T11:59:59.801251889,12.045127,-68.40532
2020-10-02T11:59:59.803540707,12.045101,-68.409805
2020-10-02T11:59:59.811552048,12.0452175,-68.401855
2020-10-02T11:59:59.884795189,12.045284,-68.38225
2020-10-02T11:59:59.887084008,12.045065,-68.409645
2020-10-02T12:00:01.960403919,11.153602,-67.43799
2020-10-02T12:00:01.974518299,11.153597,-67.43805
2020-10-02T12:00:01.976425647,11.153748,-67.419495
2020-10-02T12:00:01.978333473,11.148103,-67.418175
2020-10-02T12:00:02.081713199,11.153651,-67.43799
2020-10-02T12:00:02.093538761,11.153611,-67.43793
2020-10-02T12:00:02.101550102,11.153615,-67.437996
2020-10-02T12:00:01.960403919,11.302903,-67.47505
2020-10-02T12:00:02.123675346,11.302914,-67.47316
2020-10-02T12:00:02.181278228,11.302923,-67.47599
2020-10-02T12:00:02.206837177,11.302636,-67.508064
2020-10-02T12:00:02.248799324,11.303009,-67.47196
2020-10-02T12:00:04.304571151,11.21191,-67.42317
2020-10-02T12:00:04.382011413,11.228386,-67.435776
2020-10-02T12:00:04.549097061,11.228372,-67.43573
2020-10-02T12:00:04.551004409,11.214628,-67.42396
2020-10-02T12:00:04.554819107,11.22834,-67.435745
2020-10-02T12:00:04.578852653,11.228397,-67.43566
2020-10-02T12:00:04.608607292,11.228357,-67.43572
2020-10-02T12:00:04.684139251,11.228417,-67.4357
2020-10-02T12:00:05.282674789,11.265571,-67.35998
2020-10-02T12:00:05.531015396,11.266293,-67.35981
2020-10-02T12:00:04.008165359,11.938398,-68.385345
2020-10-02T12:00:04.137485504,11.9323225,-68.38552
2020-10-02T12:00:04.147403717,11.969872,-68.38443
2020-10-02T12:00:04.266805648,11.895356,-68.31188
2020-10-02T12:00:04.270620346,11.911772,-68.33147
2020-10-02T12:00:04.272527694,11.910051,-68.34761
2020-10-02T12:00:04.348059654,11.929873,-68.3855
2020-10-02T12:00:04.391929626,11.895498,-68.311844
2020-10-02T12:00:04.393836975,11.895467,-68.31185
2020-10-02T12:00:05.493249893,13.200533,-68.9475
2020-10-02T12:00:05.540933609,13.199627,-68.94754
2020-10-02T12:00:05.592432975,13.171522,-68.94835
2020-10-02T12:00:05.695813179,13.171465,-68.94832
2020-10-02T12:00:05.795377731,13.187114,-68.928635
2020-10-02T12:00:05.998323440,11.228603,-67.43575
2020-10-02T12:00:06.107806205,11.269119,-67.46545
2020-10-02T12:00:06.240942001,10.974885,-67.39224
2020-10-02T12:00:06.242849349,10.973709,-67.368744
2020-10-02T12:00:06.258871078,10.96157,-67.392845
2020-10-02T12:00:06.260778427,10.964692,-67.394066
2020-10-02T12:00:06.262685775,10.930053,-67.370026
2020-10-02T12:00:06.316473960,10.930082,-67.37004
2020-10-02T12:00:06.338217735,10.929741,-67.414116
2020-10-02T12:00:06.340125083,10.956027,-67.406006
2020-10-02T12:00:06.342413902,10.957117,-67.408066
2020-10-02T12:00:06.344321250,10.955606,-67.407936
2020-10-02T12:00:06.346228599,10.9294615,-67.44468
2020-10-02T12:00:06.731901168,11.15361,-67.43793
2020-10-02T12:00:06.793700218,11.153632,-67.43777
2020-10-02T12:00:06.831465721,11.153564,-67.43787
2020-10-02T12:00:09.646374702,10.67184,-65.40941
2020-10-02T12:00:09.648282051,10.672416,-65.4324
2020-10-02T12:00:09.652096748,10.68387,-65.407196
2020-10-02T12:00:09.660107612,10.691207,-65.41766
2020-10-02T12:00:09.666211128,10.674661,-65.40725
2020-10-02T12:00:09.725721359,10.649266,-65.43327
2020-10-02T12:00:09.728010177,10.680472,-65.432106
2020-10-02T12:00:09.729917526,10.68167,-65.413605
2020-10-02T12:00:09.753568649,10.724483,-65.38254
2020-10-02T12:00:09.755475997,10.714949,-65.388176
2020-10-02T12:00:09.757764816,10.724485,-65.37909
2020-10-02T12:00:09.759673118,10.706928,-65.38492
2020-10-02T12:00:09.761580467,10.724693,-65.355286
2020-10-02T12:00:09.765776634,10.724699,-65.355286
2020-10-02T12:00:09.773406028,10.724704,-65.35528
2020-10-02T12:00:09.777602195,10.724698,-65.355286
2020-10-02T12:00:09.779509544,10.724695,-65.355286
2020-10-02T12:00:09.874877929,10.67761,-65.418564
2020-10-02T12:00:09.968339920,10.679029,-65.432175
2020-10-02T12:00:10.202947616,11.079151,-67.41604
2020-10-02T12:00:10.453577041,11.078869,-67.44057
2020-10-02T12:00:09.107730865,11.228494,-67.43608
2020-10-02T12:00:09.111545562,11.228483,-67.43607
2020-10-02T12:00:09.256887435,11.228914,-67.39582
2020-10-02T12:00:09.258794784,11.228554,-67.43607
2020-10-02T12:00:11.190969467,11.15366,-67.43841
2020-10-02T12:00:11.242849349,11.153923,-67.41121
2020-10-02T12:00:11.276802062,11.153606,-67.43837
2020-10-02T12:00:11.964601516,11.228274,-67.43579
2020-10-02T12:00:12.123676300,11.227613,-67.51051
