Date,Lat,Long
2020-09-13T04:01:14.780273437,22.414192,-83.141525
2020-09-13T04:01:14.782180786,22.423662,-83.14928
2020-09-13T04:01:14.784088134,22.413872,-83.108826
2020-09-13T04:01:14.785995483,22.413874,-83.10883
2020-09-13T04:01:14.788284301,22.420025,-83.129364
2020-09-13T04:01:14.790191650,22.422764,-83.13169
2020-09-13T04:01:14.792098999,22.413996,-83.122314
2020-09-13T04:01:14.794006347,22.42392,-83.12914
2020-09-13T04:01:14.795913696,22.413828,-83.10884
2020-09-13T04:01:14.798202514,22.41381,-83.10883
2020-09-13T04:01:14.800109863,22.413795,-83.10883
2020-09-13T04:01:14.802017211,22.413881,-83.11782
2020-09-13T04:01:14.803924560,22.413881,-83.11795
2020-09-13T04:01:14.806213378,22.413916,-83.12158
2020-09-13T04:01:14.810028076,22.413824,-83.112885
2020-09-13T04:01:14.811935424,22.413916,-83.120285
2020-09-13T04:01:14.818038940,22.410542,-83.11015
2020-09-13T04:01:14.823760986,22.402298,-83.10357
2020-09-13T04:01:14.834060668,22.388762,-83.0975
2020-09-13T04:01:14.835968017,22.397999,-83.101
2020-09-13T04:01:14.837875366,22.395292,-83.09879
2020-09-13T04:01:14.867631912,22.368868,-83.07347
2020-09-13T04:01:14.869539260,22.413761,-83.10885
2020-09-13T04:01:14.889375686,22.37657,-83.08207
2020-09-13T04:01:14.891664505,22.366077,-83.07219
2020-09-13T04:01:14.893571853,22.357626,-83.04708
2020-09-13T04:01:14.895479202,22.384087,-83.07623
2020-09-13T04:01:14.899293899,22.394018,-83.08718
2020-09-13T04:01:14.901582717,22.413767,-83.10892
2020-09-13T04:01:14.917222976,22.391638,-83.08447
2020-09-13T04:01:14.931337356,22.361692,-83.06762
2020-09-13T04:01:23.451973915,22.686214,-82.89951
2020-09-13T04:01:23.454262733,22.690393,-82.90045
2020-09-13T04:01:23.456170082,22.70091,-82.91791
2020-09-13T04:01:23.458077430,22.69436,-82.91173
2020-09-13T04:01:23.459984779,22.694012,-82.92127
2020-09-13T04:01:23.461892127,22.697441,-82.93251
2020-09-13T04:01:23.464180946,22.706999,-82.93145
2020-09-13T04:01:23.466088294,22.6955,-82.93669
2020-09-13T04:01:23.467995643,22.691498,-82.93639
2020-09-13T04:01:23.469902992,22.68753,-82.9396
2020-09-13T04:01:23.472191810,22.68445,-82.940186
2020-09-13T04:01:23.474099159,22.720655,-82.969955
2020-09-13T04:01:23.477913856,22.643417,-82.96446
2020-09-13T04:01:23.497750282,22.643387,-82.9645
2020-09-13T04:01:23.500039100,22.643387,-82.9645
2020-09-13T04:01:23.501946449,22.643383,-82.964516
2020-09-13T04:01:23.503853797,22.643377,-82.96453
2020-09-13T04:01:23.505761146,22.643297,-82.95681
2020-09-13T04:01:23.507668495,22.666733,-82.946106
2020-09-13T04:01:23.509958267,22.651707,-82.95813
2020-09-13T04:01:23.511865615,22.656727,-82.9589
2020-09-13T04:01:23.513772964,22.671959,-82.95767
2020-09-13T04:01:23.515680313,22.652292,-82.97412
2020-09-13T04:01:23.517587661,22.643377,-82.964485
2020-09-13T04:01:23.620966911,22.682756,-82.9672
2020-09-13T04:01:23.638896942,22.699085,-82.92183
2020-09-13T04:01:23.666744232,22.658583,-82.95727
2020-09-13T04:01:23.668651580,22.67664,-82.91558
2020-09-13T04:01:23.670940399,22.694592,-82.91591
2020-09-13T04:01:23.682765960,22.689451,-82.90706
