Date,Lat,Long
2020-09-25T00:00:39.312200070,34.79816,-85.59994
2020-09-25T00:00:39.314107419,34.799126,-85.59837
2020-09-25T00:00:39.316014767,34.799088,-85.58769
2020-09-25T00:00:39.317922593,34.814137,-85.59054
2020-09-25T00:00:39.320211411,34.800808,-85.58085
2020-09-25T00:00:39.324026108,34.810654,-85.59457
2020-09-25T00:00:39.325933457,34.813667,-85.59421
2020-09-25T00:00:39.328222275,34.822735,-85.59951
2020-09-25T00:00:39.330129624,34.82448,-85.60293
2020-09-25T00:00:39.332036973,34.822132,-85.60641
2020-09-25T00:00:39.333944321,34.830536,-85.614174
2020-09-25T00:00:39.335851670,34.831966,-85.61898
2020-09-25T00:00:39.338140488,34.834034,-85.62212
2020-09-25T00:00:39.340047837,34.830692,-85.62277
2020-09-25T00:00:39.341955185,34.83477,-85.63347
2020-09-25T00:00:39.343862534,34.837105,-85.634415
2020-09-25T00:00:39.345769883,34.835922,-85.63411
2020-09-25T00:00:39.348059178,34.83085,-85.63103
2020-09-25T00:00:39.349966527,34.828373,-85.62217
2020-09-25T00:00:39.351873875,34.834286,-85.61727
2020-09-25T00:00:39.353781224,34.835037,-85.61592
2020-09-25T00:00:39.355688572,34.846573,-85.62174
2020-09-25T00:00:39.357977391,34.846638,-85.6252
2020-09-25T00:00:39.359884739,34.84605,-85.59543
2020-09-25T00:00:39.361792088,34.846085,-85.59542
2020-09-25T00:00:39.363699437,34.846115,-85.595406
2020-09-25T00:00:39.399558068,34.819782,-85.575485
2020-09-25T00:00:39.401465416,34.826256,-85.60636
2020-09-25T00:00:39.403754235,34.83102,-85.61318
2020-09-25T00:00:39.405661583,34.828896,-85.61256
2020-09-25T00:00:39.407568932,34.835915,-85.5994
2020-09-25T00:00:39.409476758,34.84662,-85.625244
2020-09-25T00:00:39.411384106,34.846634,-85.62548
2020-09-25T00:00:39.413672925,34.846024,-85.595505
2020-09-25T00:00:39.437324048,34.85006,-85.78266
2020-09-25T00:00:39.437324048,34.846138,-85.595535
2020-09-25T00:00:39.439231396,34.84675,-85.62524
2020-09-25T00:00:39.441520691,34.846794,-85.62806
2020-09-25T00:00:39.443428040,34.846104,-85.59548
2020-09-25T00:00:39.445335389,34.84609,-85.59546
2020-09-25T00:00:39.451438904,34.839764,-85.58581
2020-09-25T00:00:39.453346253,34.83705,-85.54485
2020-09-25T00:00:39.453346253,34.850033,-85.782616
2020-09-25T00:00:39.455253602,34.850044,-85.78263
2020-09-25T00:00:39.455253602,34.84491,-85.53658
2020-09-25T00:00:39.457160950,34.850056,-85.78265
2020-09-25T00:00:39.459068299,34.850056,-85.782646
2020-09-25T00:00:39.459068299,34.84454,-85.5179
2020-09-25T00:00:39.461357117,34.85047,-85.80214
2020-09-25T00:00:39.463264466,34.844494,-85.515495
2020-09-25T00:00:39.465171814,34.851982,-85.64513
2020-09-25T00:00:39.467079163,34.868633,-85.79633
2020-09-25T00:00:39.468986512,34.86508,-85.75156
2020-09-25T00:00:39.471275807,34.86195,-85.74323
2020-09-25T00:00:39.473183156,34.86209,-85.745636
2020-09-25T00:00:39.475090504,34.857452,-85.75014
2020-09-25T00:00:39.476997853,34.857594,-85.758026
2020-09-25T00:00:39.479286671,34.846245,-85.59546
2020-09-25T00:00:39.481194020,34.850178,-85.78258
2020-09-25T00:00:39.483101368,34.85019,-85.78256
2020-09-25T00:00:39.550622464,34.882782,-85.6481
2020-09-25T00:00:39.552529812,34.848946,-85.61255
2020-09-25T00:00:39.554818631,34.821373,-85.62904
2020-09-25T00:00:39.556725979,34.841576,-85.60668
2020-09-25T00:00:39.558633328,34.831783,-85.641716
2020-09-25T00:00:39.560540677,34.8412,-85.61399
2020-09-25T00:00:39.562448025,34.82935,-85.58879
2020-09-25T00:00:39.564737320,34.835953,-85.61684
2020-09-25T00:00:39.566644669,34.838898,-85.61895
2020-09-25T00:00:39.568552018,34.846447,-85.602394
2020-09-25T00:00:39.574655533,34.842525,-85.408585
2020-09-25T00:00:39.576562882,34.846386,-85.59554
2020-09-25T00:00:39.632258416,34.764442,-85.49
2020-09-25T00:00:39.645991326,34.76449,-85.490005
2020-09-25T00:00:39.648280144,34.84448,-85.50203
2020-09-25T00:00:39.652094842,34.84509,-85.531555
2020-09-25T00:00:39.654002190,34.845093,-85.53171
2020-09-25T00:00:39.655909539,34.844482,-85.501976
2020-09-25T00:00:39.658198834,34.84448,-85.50196
2020-09-25T00:00:39.660106183,34.845135,-85.534386
2020-09-25T00:00:39.662013531,34.831028,-85.54888
2020-09-25T00:00:39.663920880,34.845146,-85.53626
2020-09-25T00:00:39.665828228,34.84512,-85.53563
2020-09-25T00:00:39.668117047,34.844994,-85.52977
2020-09-25T00:00:39.670024395,34.84442,-85.50191
2020-09-25T00:00:39.671931744,34.814518,-85.49742
2020-09-25T00:00:39.673839093,34.845173,-85.53789
2020-09-25T00:00:39.676127911,34.8234,-85.52485
2020-09-25T00:00:39.678035260,34.844437,-85.50195
2020-09-25T00:07:20.413901805,34.842968,-85.44151
2020-09-25T00:07:20.415809154,34.84295,-85.44036
2020-09-25T00:07:20.417716503,34.84294,-85.44005
2020-09-25T00:07:20.419623851,34.84292,-85.43863
2020-09-25T00:07:20.421531200,34.84304,-85.444336
2020-09-25T00:07:20.423820018,34.843063,-85.44507
2020-09-25T00:07:20.425727367,34.843243,-85.45355
2020-09-25T00:07:20.427634716,34.843224,-85.45245
2020-09-25T00:07:20.429542064,34.843327,-85.45683
2020-09-25T00:07:20.431449890,34.84331,-85.45545
2020-09-25T00:07:20.433738708,34.843555,-85.46683
2020-09-25T00:07:20.435646057,34.84423,-85.499405
2020-09-25T00:07:20.437553405,34.84424,-85.49939
2020-09-25T00:07:20.443656921,34.84418,-85.499405
2020-09-25T00:07:20.445564270,34.84416,-85.49941
2020-09-25T00:07:20.447471618,34.844143,-85.49942
2020-09-25T00:07:20.449378967,34.843647,-85.475044
2020-09-25T00:07:20.451667785,34.84415,-85.4994
2020-09-25T00:07:20.453575134,34.84365,-85.47468
2020-09-25T00:07:20.455482482,34.844162,-85.49937
2020-09-25T00:07:20.457389831,34.844166,-85.49936
2020-09-25T00:07:20.459297180,34.844173,-85.49936
2020-09-25T00:07:20.463493824,34.852036,-85.50777
2020-09-25T00:07:20.465401172,34.852356,-85.51141
2020-09-25T00:07:20.467308521,34.855804,-85.515396
2020-09-25T00:07:20.469215869,34.85445,-85.523125
2020-09-25T00:07:20.471504688,34.856174,-85.523056
2020-09-25T00:07:20.473412036,34.85686,-85.52649
2020-09-25T00:07:20.475319385,34.856438,-85.53043
2020-09-25T00:07:20.477226734,34.858696,-85.5336
2020-09-25T00:07:20.479515552,34.859646,-85.53574
2020-09-25T00:07:20.481422901,34.86113,-85.53639
2020-09-25T00:07:20.483330249,34.86237,-85.5378
2020-09-25T00:07:20.485237598,34.861713,-85.542656
2020-09-25T00:07:20.487144947,34.855507,-85.538376
2020-09-25T00:07:20.489433765,34.8502,-85.53196
2020-09-25T00:07:20.491341114,34.84953,-85.5284
2020-09-25T00:07:20.509270668,34.849846,-85.55057
2020-09-25T00:07:20.519188880,34.84429,-85.49958
2020-09-25T00:07:20.519188880,34.84817,-85.6866
2020-09-25T00:07:20.521096229,34.844296,-85.499565
2020-09-25T00:07:20.524911403,34.844307,-85.49954
2020-09-25T00:07:20.524911403,34.848183,-85.68657
2020-09-25T00:07:20.527200222,34.84819,-85.686554
2020-09-25T00:07:20.527200222,34.84431,-85.499535
2020-09-25T00:07:20.529107570,34.848198,-85.686554
2020-09-25T00:07:20.531014919,34.848206,-85.686554
2020-09-25T00:07:20.545129299,34.842506,-85.4062
2020-09-25T00:07:20.547036647,34.842525,-85.40623
2020-09-25T00:07:20.548943996,34.842506,-85.40623
2020-09-25T00:07:20.550851345,34.84248,-85.40622
2020-09-25T00:07:20.552758693,34.842453,-85.40621
2020-09-25T00:38:33.060962677,34.950054,-85.28887
2020-09-25T00:38:32.943468093,34.89305,-85.227295
2020-09-25T00:38:32.945756912,34.891396,-85.22704
2020-09-25T00:38:32.947664260,34.91721,-85.23082
2020-09-25T00:38:32.949571609,34.91721,-85.23083
2020-09-25T00:38:32.951478958,34.91721,-85.230835
2020-09-25T00:38:32.953386306,34.91721,-85.23084
2020-09-25T00:38:32.955675125,34.917206,-85.23085
2020-09-25T00:38:32.957582473,34.917206,-85.23086
2020-09-25T00:38:32.959489822,34.917213,-85.23084
2020-09-25T00:38:32.961397171,34.91722,-85.23083
2020-09-25T00:38:32.963304519,34.91723,-85.23081
2020-09-25T00:38:32.965593338,34.908714,-85.229546
2020-09-25T00:38:32.967500686,34.909775,-85.235466
2020-09-25T00:38:32.969408035,34.91057,-85.235634
2020-09-25T00:38:32.971315383,34.915024,-85.238945
2020-09-25T00:38:32.973604202,34.917225,-85.24121
2020-09-25T00:38:32.975511550,34.923042,-85.24422
2020-09-25T00:38:32.977418899,34.925503,-85.24706
2020-09-25T00:38:32.979326248,34.926506,-85.24967
2020-09-25T00:38:32.981233596,34.929276,-85.25332
2020-09-25T00:38:32.983522415,34.93598,-85.258766
2020-09-25T00:38:32.985429763,34.939022,-85.26216
2020-09-25T00:38:32.987337112,34.94104,-85.26947
2020-09-25T00:38:32.989244461,34.939407,-85.27622
2020-09-25T00:38:32.991151809,34.938705,-85.281815
2020-09-25T00:38:32.993440628,34.933952,-85.27839
2020-09-25T00:38:32.995347976,34.92889,-85.27316
2020-09-25T00:38:32.997255325,34.93461,-85.287506
2020-09-25T00:38:32.999162673,34.935177,-85.295845
2020-09-25T00:38:33.001070022,34.935154,-85.29769
2020-09-25T00:38:33.003358840,34.931145,-85.291245
2020-09-25T00:38:33.005266189,34.928917,-85.27469
2020-09-25T00:38:33.007173538,34.928223,-85.27193
2020-09-25T00:38:33.009082794,34.92767,-85.28736
2020-09-25T00:38:33.013278961,34.917877,-85.262665
2020-09-25T00:38:33.015186309,34.924473,-85.27871
2020-09-25T00:38:33.017093658,34.925835,-85.281876
2020-09-25T00:38:33.019001007,34.917774,-85.25813
2020-09-25T00:38:33.021289825,34.917717,-85.25458
2020-09-25T00:38:33.023197174,34.917717,-85.253685
2020-09-25T00:38:33.025104522,34.91763,-85.24862
2020-09-25T00:38:33.027011871,34.917286,-85.23092
2020-09-25T00:38:33.028919219,34.917282,-85.23092
2020-09-25T00:38:33.031208038,34.91728,-85.23093
2020-09-25T00:38:33.033115386,34.91727,-85.230934
2020-09-25T00:38:33.033115386,35.001286,-85.42993
2020-09-25T00:38:33.035022735,34.947025,-85.320755
2020-09-25T00:38:33.036930084,34.950558,-85.342606
2020-09-25T00:38:33.038837432,34.950985,-85.342155
2020-09-25T00:38:33.041126251,34.949684,-85.33997
2020-09-25T00:38:33.043033599,34.943253,-85.32102
2020-09-25T00:38:33.044940948,34.942814,-85.32032
2020-09-25T00:38:33.049137115,34.917755,-85.260506
2020-09-25T00:38:33.051044464,34.9176,-85.25254
2020-09-25T00:38:33.059055328,34.968365,-85.26545
2020-09-25T00:38:33.062870025,34.946266,-85.29068
2020-09-25T00:38:33.064777374,34.94171,-85.28673
2020-09-25T00:38:33.066684722,34.94286,-85.29342
2020-09-25T00:38:33.068973541,34.944878,-85.30022
2020-09-25T00:38:33.070880889,34.94861,-85.305565
2020-09-25T00:38:33.072788238,34.946476,-85.28885
2020-09-25T00:38:33.074695587,34.933323,-85.23453
2020-09-25T00:38:33.076984405,34.92323,-85.209984
2020-09-25T00:38:33.078891754,34.92389,-85.176155
2020-09-25T00:38:33.080799102,34.915916,-85.16775
2020-09-25T00:38:33.082706451,34.915318,-85.137405
2020-09-25T00:38:33.084613800,34.91532,-85.13738
2020-09-25T00:38:33.086902618,34.915325,-85.13737
2020-09-25T00:38:33.243688583,34.9174,-85.230896
2020-09-25T00:39:59.575799943,34.92189,-85.51011
2020-09-25T00:39:59.577707291,34.921886,-85.51009
2020-09-25T00:39:59.579996110,34.921917,-85.51013
2020-09-25T00:39:59.581903458,34.921947,-85.51017
2020-09-25T00:39:59.633402825,34.962517,-85.51633
2020-09-25T00:39:59.637598992,34.96021,-85.54656
2020-09-25T00:39:59.639506341,34.950886,-85.53943
2020-09-25T00:39:59.669261456,34.962738,-85.516365
2020-09-25T00:41:29.760817527,34.91629,-85.22994
2020-09-25T00:41:29.762724876,34.916267,-85.22993
2020-09-25T00:41:29.764632225,34.91625,-85.22991
2020-09-25T00:41:29.766921043,34.916225,-85.22989
2020-09-25T00:41:29.768828392,34.916225,-85.2299
2020-09-25T00:41:29.770735740,34.916233,-85.22991
2020-09-25T00:41:29.772643089,34.91624,-85.22993
2020-09-25T00:41:29.774550437,34.916252,-85.22994
2020-09-25T00:41:29.822616577,34.916306,-85.22998
2020-09-25T00:41:29.824523925,34.916317,-85.229996
2020-09-25T00:41:29.826431274,34.91633,-85.23
2020-09-25T00:41:29.828338623,34.91632,-85.229996
2020-09-25T00:41:29.830245971,34.916294,-85.229965
2020-09-25T00:41:29.832534790,34.916267,-85.229935
2020-09-25T00:41:29.834442138,34.91624,-85.229904
2020-09-25T00:41:29.836349487,34.91621,-85.229866
2020-09-25T00:41:29.838256835,34.916203,-85.229866
