Date,Lat,Long
2020-09-11T03:01:08.621349334,11.43794,-24.690437
2020-09-11T03:01:08.623256683,11.437942,-24.690456
2020-09-11T03:01:08.625164031,11.436919,-24.723713
2020-09-11T03:01:08.627071380,11.43792,-24.690413
2020-09-11T03:01:08.628978729,11.437909,-24.690392
2020-09-11T03:01:08.631267547,11.436678,-24.730524
2020-09-11T03:01:08.635082244,11.437877,-24.690357
2020-09-11T03:01:08.778136253,11.437943,-24.690315
2020-09-11T03:02:39.069965362,13.6556,-23.502565
2020-09-11T03:02:39.127569198,13.656427,-23.477835
2020-09-11T03:02:39.137868881,13.655568,-23.502695
2020-09-11T03:02:39.264900207,13.656754,-23.469637
2020-09-11T03:03:39.883269310,13.655471,-23.502413
2020-09-11T03:03:39.935150147,13.655413,-23.502464
2020-09-11T03:03:40.056077480,13.655408,-23.502588
2020-09-11T03:03:40.141909599,13.655453,-23.502487
2020-09-11T03:03:44.179828643,11.435861,-24.740097
2020-09-11T03:03:44.187839508,11.435672,-24.745901
2020-09-11T03:03:44.189747810,11.437348,-24.690937
2020-09-11T03:03:44.253454208,11.435322,-24.75794
2020-09-11T03:03:44.676891326,11.4337,-24.81248
2020-09-11T03:03:44.691006660,11.4498205,-24.789824
2020-09-11T03:03:44.692914009,11.433785,-24.812443
2020-09-11T03:03:44.708935737,11.479894,-24.79744
2020-09-11T03:03:44.710843086,11.47139,-24.800205
2020-09-11T03:03:44.712750434,11.471474,-24.800169
2020-09-11T03:03:44.714657783,11.457189,-24.79084
2020-09-11T03:03:44.716946601,11.4541445,-24.77631
2020-09-11T03:03:44.718853950,11.433708,-24.812565
2020-09-11T03:03:44.732586860,11.514636,-24.785923
2020-09-11T03:03:44.734875679,11.514655,-24.785942
2020-09-11T03:03:44.748609542,11.514685,-24.786072
2020-09-11T03:05:21.229877948,11.432862,-24.812939
2020-09-11T03:05:21.231785297,11.432879,-24.812939
2020-09-11T03:05:21.245900154,11.432774,-24.813162
2020-09-11T03:05:21.257725715,11.462678,-24.803171
2020-09-11T03:05:21.259633064,11.432781,-24.812937
2020-09-11T03:05:21.265737056,11.432767,-24.812977
2020-09-11T03:05:21.346991062,11.513757,-24.786581
2020-09-11T03:05:21.349279880,11.513734,-24.786606
2020-09-11T03:05:21.351187229,11.513712,-24.786633
2020-09-11T03:05:21.353094577,11.51369,-24.786657
2020-09-11T03:05:21.374838829,11.513666,-24.786648
2020-09-11T03:05:21.376746177,11.513675,-24.78667
2020-09-11T03:05:21.379034996,11.513683,-24.786695
2020-09-11T03:05:21.434730529,11.3555975,-24.717876
2020-09-11T03:05:21.470207691,11.308112,-24.658901
2020-09-11T03:05:21.502251625,11.298734,-24.615532
2020-09-11T03:05:21.504158973,11.288021,-24.61546
2020-09-11T03:05:21.506066322,11.284538,-24.631624
2020-09-11T03:05:21.507973670,11.2883,-24.636257
2020-09-11T03:05:21.510262489,11.294265,-24.64866
2020-09-11T03:05:21.512169837,11.298926,-24.62919
2020-09-11T03:05:21.514077663,11.291027,-24.628296
2020-09-11T03:05:21.515985012,11.297362,-24.645494
