Date,Lat,Long
2020-11-10T19:00:01.459908008,31.022179,-34.35422
2020-11-10T19:00:01.461815357,31.022158,-34.35422
2020-11-10T19:00:01.586939334,31.10834,-34.29898
2020-11-10T19:00:01.589228153,31.108345,-34.298954
2020-11-10T19:00:01.591135501,31.106419,-34.326435
2020-11-10T19:00:01.593042850,31.10836,-34.298897
2020-11-10T19:00:01.594950199,31.10837,-34.298862
2020-11-10T19:00:01.865416526,31.082197,-34.313416
2020-11-10T19:00:01.879530906,31.108356,-34.29884
2020-11-10T19:00:01.889449596,31.08682,-34.307537
2020-11-10T19:00:01.891356945,31.119766,-34.301426
2020-11-10T19:00:01.893264293,31.090784,-34.305305
2020-11-10T19:00:01.901275157,31.108381,-34.29885
2020-11-10T19:00:01.905089855,31.138662,-34.279346
2020-11-10T19:00:01.907378673,31.131958,-34.283665
2020-11-10T19:00:01.913100719,31.141375,-34.27761
2020-11-10T19:00:01.919204711,31.10836,-34.29884
2020-11-10T19:00:04.722287178,31.202526,-34.131348
2020-11-10T19:00:04.724194526,31.168427,-34.182926
2020-11-10T19:00:04.742123603,31.171474,-34.15142
2020-11-10T19:00:04.744030952,31.174116,-34.17985
2020-11-10T19:00:04.753950119,31.16606,-34.182144
2020-11-10T19:00:04.855422019,31.116179,-34.18717
2020-11-10T19:00:04.968720436,31.134386,-34.195133
2020-11-10T19:00:27.412072181,31.022146,-34.354782
2020-11-10T19:00:27.414361000,31.050789,-34.33643
2020-11-10T19:00:27.416268348,31.022144,-34.35476
2020-11-10T19:00:27.424279212,31.022118,-34.354717
2020-11-10T19:00:27.495615005,31.064344,-34.35748
2020-11-10T19:00:27.499811172,31.072838,-34.351685
2020-11-10T19:00:27.501718521,31.06023,-34.363003
2020-11-10T19:00:27.507822036,31.074718,-34.344254
2020-11-10T19:00:27.509729385,31.022053,-34.35495
2020-11-10T19:00:27.513544082,31.084064,-34.336075
2020-11-10T19:00:27.519647598,31.106216,-34.32666
2020-11-10T19:00:27.521554946,31.075436,-34.32069
2020-11-10T19:00:27.541392326,31.076303,-34.3201
2020-11-10T19:00:27.543299674,31.072378,-34.33493
2020-11-10T19:00:27.545588493,31.062397,-34.340385
2020-11-10T19:00:27.549403190,31.10811,-34.29976
2020-11-10T19:00:27.551310539,31.080765,-34.31728
2020-11-10T19:00:27.553217887,31.077936,-34.3191
2020-11-10T19:00:27.555506706,31.07727,-34.319534
2020-11-10T19:00:27.557414054,31.108143,-34.299767
2020-11-10T19:00:44.257268905,30.753304,-34.908344
2020-11-10T19:00:44.261465072,30.73458,-34.950794
2020-11-10T19:00:44.289312362,30.770714,-34.928497
2020-11-10T19:00:44.291219711,30.762293,-34.90827
2020-11-10T19:00:44.296941757,30.757906,-34.923088
2020-11-10T19:00:44.311056137,30.75424,-34.938705
2020-11-10T19:00:44.312963485,30.75511,-34.919296
2020-11-10T19:00:44.314871788,30.753382,-34.921844
2020-11-10T19:00:44.317160606,30.734634,-34.950825
2020-11-10T19:00:44.319067955,30.757458,-34.93666
2020-11-10T19:00:44.320975303,30.734594,-34.950783
2020-11-10T19:00:44.322882652,30.747297,-34.93014
2020-11-10T19:00:44.324790000,30.734575,-34.95077
2020-11-10T19:00:44.330893516,30.731,-35.003365
2020-11-10T19:00:44.336997032,30.751726,-35.016563
2020-11-10T19:00:44.345007896,30.727179,-35.058792
2020-11-10T19:00:44.352637290,30.72722,-35.058807
2020-11-10T19:00:44.360648155,30.7513,-35.04395
2020-11-10T19:00:44.362555503,30.751,-35.026096
2020-11-10T19:00:44.366751670,30.727184,-35.058777
2020-11-10T19:00:44.370566368,30.75146,-35.04377
2020-11-10T19:00:44.382774353,30.750406,-35.04451
2020-11-10T19:00:44.384681701,30.756262,-35.040905
2020-11-10T19:00:44.392692565,30.727238,-35.058662
2020-11-10T19:00:44.400703430,30.727207,-35.05879
2020-11-10T19:00:44.404518127,30.727194,-35.058857
2020-11-10T19:00:44.408332824,30.72721,-35.058838
2020-11-10T19:00:44.410621643,30.727217,-35.058826
2020-11-10T19:00:44.493782997,30.649445,-35.00326
2020-11-10T19:00:44.519723892,30.649483,-35.003483
2020-11-10T19:00:56.903184890,31.022093,-34.35518
2020-11-10T19:00:56.968799591,31.077837,-34.345146
2020-11-10T19:00:56.970706939,31.070807,-34.324043
2020-11-10T19:00:56.972995758,31.105635,-34.336098
2020-11-10T19:00:57.040515899,31.103611,-34.365562
2020-11-10T19:00:57.042423248,31.10464,-34.350803
2020-11-10T19:00:57.044330596,31.104792,-34.348415
2020-11-10T19:00:57.046619415,31.105791,-34.333885
2020-11-10T19:00:57.048526763,31.11736,-34.369823
2020-11-10T19:00:57.050434112,31.103228,-34.36973
2020-11-10T19:00:57.052341461,31.105583,-34.33592
2020-11-10T19:00:57.054248809,31.100355,-34.410255
2020-11-10T19:00:57.056537628,31.108137,-34.30001
2020-11-10T19:00:57.058444976,31.108168,-34.300022
2020-11-10T19:00:57.068363189,31.10821,-34.3
2020-11-10T19:00:57.159917831,31.070087,-34.343338
2020-11-10T19:00:57.161825180,31.080082,-34.325138
