Date,Lat,Long
2020-09-19T13:01:14.919511795,16.117321,-38.995922
2020-09-19T13:01:14.923326492,16.118675,-38.959877
2020-09-19T13:01:14.925233840,16.10833,-38.988895
2020-09-19T13:01:14.927522659,16.118702,-38.959866
2020-09-19T13:01:14.953081130,16.118633,-38.95983
2020-09-19T13:01:14.955369949,16.117706,-38.98487
2020-09-19T13:01:15.014881134,16.097488,-39.069965
2020-09-19T13:01:15.018695831,16.078842,-39.055367
2020-09-19T13:01:15.022891998,16.068905,-39.057976
2020-09-19T13:01:15.024799346,16.034763,-39.06691
2020-09-19T13:01:15.036624908,16.080812,-39.01672
2020-09-19T13:01:15.038913726,16.037874,-38.98096
2020-09-19T13:01:15.040821075,16.037867,-38.98098
2020-09-19T13:01:15.042728424,16.055298,-39.017155
2020-09-19T13:01:15.048831939,16.037842,-38.981037
2020-09-19T13:01:15.050739288,16.037844,-38.981037
2020-09-19T13:01:15.052646636,16.037844,-38.981037
2020-09-19T13:01:15.054553985,16.03703,-39.003532
2020-09-19T13:01:15.080493927,16.037834,-38.981052
2020-09-19T13:01:15.140005111,16.115456,-39.04578
2020-09-19T13:01:15.142293930,16.082489,-39.05436
2020-09-19T13:01:24.680706024,16.224533,-38.473663
2020-09-19T13:01:24.352637290,16.29991,-38.39663
2020-09-19T13:01:24.354544639,16.299915,-38.39658
2020-09-19T13:01:24.356833457,16.299921,-38.396538
2020-09-19T13:01:24.360648155,16.29993,-38.396564
2020-09-19T13:01:24.364462852,16.29994,-38.396587
2020-09-19T13:01:24.366751670,16.299946,-38.396603
2020-09-19T13:01:24.372473716,16.299973,-38.396694
2020-09-19T13:01:24.376670837,16.29999,-38.396755
2020-09-19T13:01:24.378578186,16.299976,-38.396736
2020-09-19T13:01:24.380485534,16.299965,-38.396717
2020-09-19T13:01:24.384681701,16.299938,-38.396675
2020-09-19T13:01:24.386589050,16.299925,-38.396656
2020-09-19T13:01:24.410240173,16.300022,-38.396614
2020-09-19T13:01:24.545663833,16.214537,-38.541058
2020-09-19T13:01:24.547571182,16.215853,-38.50544
2020-09-19T13:01:24.626918792,16.299997,-38.396626
2020-09-19T13:01:24.629207611,16.299992,-38.396606
2020-09-19T13:01:24.682613372,16.286795,-38.429016
2020-09-19T13:01:24.704739570,16.214464,-38.542343
2020-09-19T13:01:24.780271530,16.263308,-38.443962
2020-09-19T13:01:24.782178878,16.299957,-38.396584
2020-09-19T13:02:34.279396057,16.116703,-39.04616
2020-09-19T13:02:34.281303405,16.116703,-39.046165
2020-09-19T13:02:34.283210754,16.116701,-39.046165
2020-09-19T13:02:34.285499572,16.116701,-39.04617
2020-09-19T13:02:34.287406921,16.116701,-39.04618
2020-09-19T13:02:34.289314270,16.116705,-39.046204
2020-09-19T13:02:34.291221618,16.116707,-39.046227
2020-09-19T13:02:34.293510437,16.116709,-39.04625
2020-09-19T13:02:34.297325134,16.11671,-39.046288
2020-09-19T13:02:34.299232482,16.116703,-39.04628
2020-09-19T13:02:34.303428649,16.117632,-39.020386
2020-09-19T13:02:34.307243347,16.117794,-39.015522
2020-09-19T13:02:34.315254211,16.118425,-38.997997
2020-09-19T13:02:34.317161560,16.118687,-38.990772
2020-09-19T13:02:34.319068908,16.11824,-39.00308
2020-09-19T13:02:34.327079772,16.11821,-39.004055
2020-09-19T13:02:34.328987121,16.11795,-39.0113
2020-09-19T13:02:34.331275939,16.09533,-39.073414
2020-09-19T13:02:34.333183288,16.096458,-39.087223
2020-09-19T13:02:34.335090637,16.089682,-39.080574
2020-09-19T13:02:34.336997985,16.1167,-39.046154
2020-09-19T13:02:34.338905334,16.11671,-39.04615
2020-09-19T13:02:34.341194152,16.109537,-39.01238
2020-09-19T13:02:34.343101501,16.079227,-39.0939
2020-09-19T13:02:34.345008850,16.116741,-39.04613
2020-09-19T13:02:34.346916198,16.116749,-39.04613
2020-09-19T13:02:34.348823547,16.119871,-38.960285
2020-09-19T13:02:34.390787124,16.11976,-38.96035
2020-09-19T13:02:34.414438247,16.119839,-38.96032
2020-09-19T13:02:34.430459976,16.035929,-39.067364
2020-09-19T13:02:34.486154556,16.038975,-38.98166
2020-09-19T13:02:34.489969253,16.038961,-38.981667
2020-09-19T13:02:34.507900238,16.038897,-38.981773
2020-09-19T13:02:34.510189056,16.03891,-38.98177
2020-09-19T13:02:34.512096405,16.038921,-38.98177
2020-09-19T13:02:34.515911102,16.038946,-38.981762
2020-09-19T13:02:34.520107269,16.038954,-38.981735
2020-09-19T13:02:34.522014617,16.038958,-38.981716
2020-09-19T13:02:34.525829315,16.038961,-38.98168
2020-09-19T13:02:47.466240882,16.306343,-38.223198
2020-09-19T13:02:47.468148231,16.306335,-38.223198
2020-09-19T13:02:47.470056533,16.306328,-38.223194
2020-09-19T13:02:47.473871231,16.306313,-38.223183
2020-09-19T13:02:47.479974746,16.306303,-38.223156
2020-09-19T13:02:47.484170913,16.306303,-38.223133
2020-09-19T13:02:47.486078262,16.306303,-38.22312
2020-09-19T13:02:47.487985610,16.30631,-38.223114
2020-09-19T13:02:47.489892959,16.306322,-38.223106
2020-09-19T13:02:47.491800308,16.306334,-38.2231
2020-09-19T13:02:47.587168693,16.395191,-38.16633
2020-09-19T13:02:47.589457511,16.387459,-38.199657
2020-09-19T13:02:49.354927062,16.320051,-38.421898
2020-09-19T13:02:49.356834411,16.300243,-38.39755
2020-09-19T13:02:49.358741760,16.300236,-38.397564
2020-09-19T13:02:49.360649108,16.300642,-38.386482
2020-09-19T13:02:49.362937927,16.30022,-38.39759
2020-09-19T13:02:49.364845275,16.300213,-38.397602
2020-09-19T13:02:49.366752624,16.300205,-38.39761
2020-09-19T13:02:49.368659973,16.3002,-38.397587
2020-09-19T13:02:49.372856140,16.300188,-38.397537
2020-09-19T13:02:49.378578186,16.300177,-38.397507
2020-09-19T13:02:49.390404701,16.300192,-38.39759
2020-09-19T13:02:49.392693519,16.3002,-38.397602
2020-09-19T13:02:49.398415565,16.300226,-38.397606
2020-09-19T13:02:49.406426429,16.300264,-38.39753
2020-09-19T13:02:49.408333778,16.300255,-38.397537
2020-09-19T13:02:49.414437294,16.300226,-38.397552
2020-09-19T13:02:49.422448158,16.300215,-38.397552
2020-09-19T13:02:49.505990982,16.255083,-38.409874
2020-09-19T13:02:49.507898330,16.261166,-38.408234
2020-09-19T13:04:03.919662475,16.313179,-38.408195
2020-09-19T13:04:03.925384521,16.29986,-38.39704
2020-09-19T13:04:03.927291870,16.29986,-38.397038
2020-09-19T13:04:03.929580688,16.29986,-38.397038
2020-09-19T13:04:03.939498901,16.299828,-38.397045
2020-09-19T13:04:03.941406250,16.299809,-38.397045
2020-09-19T13:04:03.943314552,16.29979,-38.39705
2020-09-19T13:04:03.949418067,16.29977,-38.39705
2020-09-19T13:04:03.951325416,16.299776,-38.397053
2020-09-19T13:04:03.953232765,16.299784,-38.397053
2020-09-19T13:04:03.955140113,16.29979,-38.397057
2020-09-19T13:04:03.959336280,16.299814,-38.39706
2020-09-19T13:04:03.971161842,16.299849,-38.39705
2020-09-19T13:04:03.979172706,16.299843,-38.397
2020-09-19T13:04:03.981080055,16.299852,-38.396973
2020-09-19T13:04:03.985276222,16.29987,-38.396915
2020-09-19T13:04:04.010835647,16.299824,-38.39697
2020-09-19T13:04:04.013124465,16.299816,-38.396996
2020-09-19T13:04:04.060808181,16.299818,-38.39695
2020-09-19T13:04:04.132144927,16.300095,-38.389927
2020-09-19T13:04:04.134052276,16.299816,-38.397034
2020-09-19T13:04:04.154270172,16.29981,-38.39702
2020-09-19T13:04:04.156177520,16.308424,-38.3894
2020-09-19T13:04:04.158084869,16.299809,-38.39703
2020-09-19T13:04:04.166095733,16.310999,-38.38728
2020-09-19T13:04:04.168003082,16.299797,-38.396973
2020-09-19T13:04:04.195851325,16.299847,-38.39697
2020-09-19T13:04:04.211873054,16.310125,-38.384342
2020-09-19T13:04:04.217595100,16.31069,-38.384754
2020-09-19T13:04:04.219883918,16.299814,-38.396976
2020-09-19T13:04:04.227513313,16.300312,-38.383156
2020-09-19T13:04:09.824142456,16.308552,-38.596523
2020-09-19T13:04:09.850082397,16.29189,-38.59962
2020-09-19T13:04:09.863815307,16.292892,-38.57101
2020-09-19T13:04:09.911499977,16.305101,-38.58593
2020-09-19T13:04:09.941254615,16.3068,-38.585205
2020-09-19T13:04:09.959184646,16.303225,-38.578278
2020-09-19T13:04:30.818267822,16.11747,-39.04474
2020-09-19T13:04:30.820175170,16.117456,-39.04475
2020-09-19T13:04:30.822463989,16.117443,-39.04476
2020-09-19T13:04:30.824371337,16.117432,-39.044777
2020-09-19T13:04:30.826278686,16.117418,-39.04479
2020-09-19T13:04:30.828186035,16.117409,-39.044785
2020-09-19T13:04:30.830093383,16.117401,-39.044773
2020-09-19T13:04:30.832382202,16.117393,-39.04476
2020-09-19T13:04:30.834289550,16.117386,-39.04475
2020-09-19T13:04:30.836196899,16.117378,-39.044743
2020-09-19T13:04:30.838104248,16.117367,-39.04475
2020-09-19T13:04:30.862136840,16.120419,-38.95892
2020-09-19T13:04:30.870147705,16.120451,-38.958847
2020-09-19T13:04:30.873963356,16.120441,-38.958862
2020-09-19T13:04:30.880066871,16.120432,-38.958927
2020-09-19T13:04:31.041049957,16.03978,-38.980114
2020-09-19T13:04:31.046772003,16.039776,-38.980137
2020-09-19T13:04:31.049060821,16.038807,-39.006496
2020-09-19T13:04:31.050968170,16.03975,-38.980152
2020-09-19T13:04:31.054782867,16.062132,-39.083115
2020-09-19T13:04:31.057071685,16.039711,-38.98017
2020-09-19T13:04:31.060886383,16.039701,-38.98014
2020-09-19T13:04:31.062793731,16.039696,-38.98013
2020-09-19T13:04:31.078815460,16.03354,-39.151653
2020-09-19T13:04:31.104755401,16.072704,-39.12298
2020-09-19T13:04:31.106662750,16.117374,-39.04476
2020-09-19T13:04:31.138324737,16.088837,-39.090504
2020-09-19T13:04:31.223775863,16.11738,-39.044888
2020-09-19T13:04:31.227972030,16.1392,-39.05922
2020-09-19T13:04:31.229879379,16.132248,-39.06076
2020-09-19T13:04:31.231786727,16.129883,-39.05417
2020-09-19T13:04:31.233694076,16.126568,-39.06182
2020-09-19T13:04:31.235982894,16.126692,-39.04587
2020-09-19T13:04:31.237890243,16.135897,-39.04177
2020-09-19T13:04:31.239797592,16.117407,-39.04486
2020-09-19T13:04:31.241704940,16.1174,-39.04486
2020-09-19T13:04:31.343177795,16.117445,-39.044857
2020-09-19T13:07:31.059360504,15.072024,-39.661716
2020-09-19T13:07:31.061267852,15.034967,-39.648247
2020-09-19T13:07:31.063175201,14.902166,-39.60087
2020-09-19T13:07:31.065464019,14.851668,-39.637188
2020-09-19T13:07:31.069278717,14.852191,-39.635807
2020-09-19T13:07:31.071186065,14.864156,-39.609783
2020-09-19T13:07:31.073474884,15.059109,-39.647083
2020-09-19T13:07:31.073474884,14.870198,-39.608345
2020-09-19T13:07:31.075382232,14.902161,-39.6008
2020-09-19T13:07:31.075382232,15.059105,-39.64707
2020-09-19T13:07:31.747159957,14.976364,-39.75017
2020-09-19T13:07:31.749448776,14.977153,-39.72676
2020-09-19T13:07:31.751356124,14.976364,-39.75015
2020-09-19T13:07:31.753263473,14.9770975,-39.72834
2020-09-19T13:07:31.755170822,14.973397,-39.733074
2020-09-19T13:07:31.757078170,14.971672,-39.73991
2020-09-19T13:07:31.759366989,14.962761,-39.73969
2020-09-19T13:07:31.761274337,14.957237,-39.741894
2020-09-19T13:07:31.763181686,14.944628,-39.749245
2020-09-19T13:07:31.765089035,14.940245,-39.75866
2020-09-19T13:07:31.766996383,14.939495,-39.75025
2020-09-19T13:07:31.769285202,14.930863,-39.760887
2020-09-19T13:07:31.771194458,14.926834,-39.76185
2020-09-19T13:07:31.773101806,14.922526,-39.762875
2020-09-19T13:07:31.775009155,14.933071,-39.760403
2020-09-19T13:07:31.777297973,14.927347,-39.761765
2020-09-19T13:07:31.779205322,14.921729,-39.763092
2020-09-19T13:07:31.781112670,14.896491,-39.76904
2020-09-19T13:07:31.794845581,14.89658,-39.76893
2020-09-19T13:07:31.924165725,14.81679,-39.787674
2020-09-19T13:07:31.926073074,14.81682,-39.787678
2020-09-19T13:07:44.973679542,16.086763,-39.10493
2020-09-19T13:07:44.975586891,16.093325,-39.09676
2020-09-19T13:07:44.977494239,16.092869,-39.109985
2020-09-19T13:07:44.979783058,16.096764,-39.088352
2020-09-19T13:07:44.981690406,16.097662,-39.089878
2020-09-19T13:07:44.983597755,16.115753,-39.07938
2020-09-19T13:07:44.985505104,16.116043,-39.071434
2020-09-19T13:07:44.987412452,16.11545,-39.087708
2020-09-19T13:07:44.989701271,16.116993,-39.045055
2020-09-19T13:07:45.003435134,16.116987,-39.04502
2020-09-19T13:07:45.226216316,16.06075,-39.144676
2020-09-19T13:07:45.228123664,16.033201,-39.151848
2020-09-19T13:07:45.230031013,16.033205,-39.15184
2020-09-19T13:08:52.359428405,16.300835,-38.396877
2020-09-19T13:08:52.363243103,16.318264,-38.383984
2020-09-19T13:08:52.365150451,16.300905,-38.396893
2020-09-19T13:08:52.397195816,16.341864,-38.385704
2020-09-19T13:08:52.402917861,16.337027,-38.386993
2020-09-19T13:08:52.409021377,16.330376,-38.38879
2020-09-19T13:08:52.415124893,16.300848,-38.396862
2020-09-19T13:08:52.417032241,16.313128,-38.380894
2020-09-19T13:08:52.418939590,16.32417,-38.390495
2020-09-19T13:08:52.420846939,16.300797,-38.39688
2020-09-19T13:08:52.422754287,16.300774,-38.396885
2020-09-19T13:08:52.426950454,16.300735,-38.396893
2020-09-19T13:08:52.440683364,16.369585,-38.423912
2020-09-19T13:08:52.442590713,16.301802,-38.370758
2020-09-19T13:08:52.468530654,16.377163,-38.50314
2020-09-19T13:08:52.470438003,16.376623,-38.485817
2020-09-19T13:08:52.472726821,16.375463,-38.548702
2020-09-19T13:08:52.566188812,16.326477,-38.387146
2020-09-19T13:08:52.568096160,16.300915,-38.396873
2020-09-19T13:08:52.671476364,16.310663,-38.45443
2020-09-19T13:08:52.750822067,16.377123,-38.42812
2020-09-19T13:09:53.993669509,16.334572,-38.387817
2020-09-19T13:09:54.077213287,16.345755,-38.38469
2020-09-19T13:09:54.192419052,16.339916,-38.374813
2020-09-19T13:09:54.210348129,16.381794,-38.37513
2020-09-19T13:11:15.280006408,13.175078,-38.140144
2020-09-19T13:11:15.284202575,13.18264,-38.137386
2020-09-19T13:11:15.289924621,13.216429,-38.131027
2020-09-19T13:11:15.292213439,13.203806,-38.11591
2020-09-19T13:11:15.294120788,13.216417,-38.13099
2020-09-19T13:11:15.302131652,13.217527,-38.094547
2020-09-19T13:11:15.307853698,13.216979,-38.112076
2020-09-19T13:11:15.371561050,13.190108,-38.10059
2020-09-19T13:11:15.387582778,13.219052,-38.04497
2020-09-19T13:11:15.415430068,13.184562,-38.120335
2020-09-19T13:11:15.417337417,13.190439,-38.106342
2020-09-19T13:11:15.419244766,13.190025,-38.099995
2020-09-19T13:11:15.421152114,13.200397,-38.10367
2020-09-19T13:11:15.423440933,13.196661,-38.09425
2020-09-19T13:11:15.435266494,13.178697,-38.13366
2020-09-19T13:11:15.474939346,13.2164,-38.13097
2020-09-19T13:11:21.675441741,16.323551,-38.3918
2020-09-19T13:11:21.701382160,16.319796,-38.392845
2020-09-19T13:11:21.721218585,16.318602,-38.393124
2020-09-19T13:11:21.739148139,16.301046,-38.39797
2020-09-19T13:11:21.741055488,16.301027,-38.39794
2020-09-19T13:11:21.766995906,16.30095,-38.397964
2020-09-19T13:11:21.848631381,16.300995,-38.397938
2020-09-19T13:11:21.850538730,16.300997,-38.397934
2020-09-19T13:11:21.852446079,16.320826,-38.408558
2020-09-19T13:11:21.854353904,16.301004,-38.39794
2020-09-19T13:11:21.874571800,16.301058,-38.39799
2020-09-19T13:11:21.876479148,16.320631,-38.42498
2020-09-19T13:11:21.878386497,16.301054,-38.39798
2020-09-19T13:11:21.886397838,16.30098,-38.397873
2020-09-19T13:11:21.888305187,16.310465,-38.41385
2020-09-19T13:11:21.890212535,16.318432,-38.411278
2020-09-19T13:11:21.894408702,16.300962,-38.397984
2020-09-19T13:11:21.896316051,16.30096,-38.398014
2020-09-19T13:11:21.934082031,16.301043,-38.397934
2020-09-19T13:11:21.935989379,16.301043,-38.39794
2020-09-19T13:11:21.965744495,16.314835,-38.41149
2020-09-19T13:12:02.246129035,16.300764,-38.39813
2020-09-19T13:12:02.262151241,16.300812,-38.39814
2020-09-19T13:12:02.272069454,16.300821,-38.39815
2020-09-19T13:12:02.280080318,16.300789,-38.398193
2020-09-19T13:12:02.289999008,16.300734,-38.398197
2020-09-19T13:12:02.291906356,16.300722,-38.39817
2020-09-19T13:12:02.301824569,16.300695,-38.398132
2020-09-19T13:12:02.303731918,16.300695,-38.398144
2020-09-19T13:12:02.323568820,16.300766,-38.39819
2020-09-19T13:12:02.401389598,16.300735,-38.39811
2020-09-19T13:12:02.403296947,16.299948,-38.419083
2020-09-19T13:12:02.457085132,16.299835,-38.421227
2020-09-19T13:12:02.460899829,16.299526,-38.429317
2020-09-19T13:12:02.462807178,16.300676,-38.398228
2020-09-19T13:12:02.476922035,16.297562,-38.485077
2020-09-19T13:12:02.510491847,16.297544,-38.485134
2020-09-19T13:12:02.512780666,16.30452,-38.44966
2020-09-19T13:12:02.514688014,16.29954,-38.430187
2020-09-19T13:12:02.516595363,16.298216,-38.465317
2020-09-19T13:12:02.518502712,16.298548,-38.4567
2020-09-19T13:12:02.520410060,16.2989,-38.44755
2020-09-19T13:12:02.522698879,16.29899,-38.445454
2020-09-19T13:12:02.524606227,16.297531,-38.48515
2020-09-19T13:12:02.526513576,16.2492,-38.477528
2020-09-19T13:12:02.530709743,16.243633,-38.473408
2020-09-19T13:12:02.556268692,16.299276,-38.438187
2020-09-19T13:12:02.578394412,16.248323,-38.49857
2020-09-19T13:12:02.580301761,16.297588,-38.485245
2020-09-19T13:12:02.584116458,16.258825,-38.495728
2020-09-19T13:12:02.590219974,16.297575,-38.485226
2020-09-19T13:12:02.616160392,16.296026,-38.52817
2020-09-19T13:12:02.618067741,16.299097,-38.444912
2020-09-19T13:12:02.634089946,16.294317,-38.57205
2020-09-19T13:12:02.639811992,16.294327,-38.57205
2020-09-19T13:12:02.800794601,16.300797,-38.39833
2020-09-19T13:12:02.810712814,16.30078,-38.39828
2020-09-19T13:12:02.813002109,16.307247,-38.448135
2020-09-19T13:12:05.185017585,14.981134,-39.666634
2020-09-19T13:12:05.204854011,14.903925,-39.601368
2020-09-19T13:12:05.206761360,14.903909,-39.601364
2020-09-19T13:12:05.210957527,14.903956,-39.601414
2020-09-19T13:12:05.212864875,14.90398,-39.601437
2020-09-19T13:12:49.403374671,16.299788,-38.397556
2020-09-19T13:12:49.421303749,16.317808,-38.410328
2020-09-19T13:12:49.444954872,16.299715,-38.39756
2020-09-19T13:12:49.447243690,16.299706,-38.39756
2020-09-19T13:12:49.449151039,16.330404,-38.389175
2020-09-19T13:12:49.470895767,16.299788,-38.397522
2020-09-19T13:12:49.508661270,16.332863,-38.388515
2020-09-19T13:12:49.512858390,16.299688,-38.39756
2020-09-19T13:12:49.548335075,16.338276,-38.387012
2020-09-19T13:12:49.560542106,16.299683,-38.39754
2020-09-19T13:12:49.562449455,16.299686,-38.397556
2020-09-19T13:12:49.586101531,16.298796,-38.41982
2020-09-19T13:12:49.588390350,16.298735,-38.421474
2020-09-19T13:12:49.596019744,16.298807,-38.419754
2020-09-19T13:12:49.608226776,16.298697,-38.421402
2020-09-19T13:12:49.610134124,16.29876,-38.420696
2020-09-19T13:12:49.620052337,16.298985,-38.4168
2020-09-19T13:12:49.621959686,16.299118,-38.412674
2020-09-19T13:12:49.659726142,16.299686,-38.39744
2020-09-19T13:12:49.753187179,16.298586,-38.424538
2020-09-19T13:12:49.755094528,16.299597,-38.397476
2020-09-19T13:13:52.353706359,16.325882,-38.39145
2020-09-19T13:13:52.395288467,16.301369,-38.398144
2020-09-19T13:13:52.407495498,16.30129,-38.398243
2020-09-19T13:13:52.657743453,16.318314,-38.393513
2020-09-19T13:13:52.660032272,16.301428,-38.398125
2020-09-19T13:14:20.357824802,16.301517,-38.395885
2020-09-19T13:14:20.421531200,16.32443,-38.418385
2020-09-19T13:14:20.457008361,16.338501,-38.38583
2020-09-19T13:14:20.645838737,16.331781,-38.453136
2020-09-19T13:14:20.701534271,16.301577,-38.395966
2020-09-19T13:14:20.703823089,16.300913,-38.41382
2020-09-19T13:14:20.723659992,16.307888,-38.41554
2020-09-19T13:14:20.725567340,16.311714,-38.421097
2020-09-19T13:14:20.739300251,16.30061,-38.420933
2020-09-19T13:14:20.741589546,16.305382,-38.422222
2020-09-19T13:14:20.743496894,16.300402,-38.426136
2020-09-19T13:14:20.745404243,16.300571,-38.421413
2020-09-19T13:14:20.755322456,16.300373,-38.428284
2020-09-19T13:14:20.757229804,16.300467,-38.426094
2020-09-19T13:14:20.759518623,16.300564,-38.4236
2020-09-19T13:14:20.761425971,16.300653,-38.421394
2020-09-19T13:14:20.763333320,16.30049,-38.425945
2020-09-19T13:14:20.765240669,16.30048,-38.426373
2020-09-19T13:14:20.767148017,16.300434,-38.42773
2020-09-19T13:14:20.769436836,16.28815,-38.423725
2020-09-19T13:14:20.771344661,16.28071,-38.423523
2020-09-19T13:14:20.781262874,16.300701,-38.420193
2020-09-19T13:14:20.783170223,16.25574,-38.408497
2020-09-19T13:14:20.785077571,16.301577,-38.396084
2020-09-19T13:14:20.789273738,16.220592,-38.41805
2020-09-19T13:14:20.791181087,16.250101,-38.410007
2020-09-19T13:14:20.794995784,16.220583,-38.417957
2020-09-19T13:14:20.797284603,16.220581,-38.417934
2020-09-19T13:14:20.799191951,16.220587,-38.41794
2020-09-19T13:14:20.801099300,16.22059,-38.41794
2020-09-19T13:14:20.803007125,16.257265,-38.407986
2020-09-19T13:14:20.804914474,16.2206,-38.417942
2020-09-19T13:14:20.807203292,16.2206,-38.417957
2020-09-19T13:14:20.809110641,16.220589,-38.417995
2020-09-19T13:14:20.812925338,16.220562,-38.418068
2020-09-19T13:14:20.820936203,16.220556,-38.41811
2020-09-19T13:14:20.835051059,16.220543,-38.418076
2020-09-19T13:14:21.075380325,16.30157,-38.39607
2020-09-19T13:14:21.077287673,16.300243,-38.431843
2020-09-19T13:14:35.201040267,14.927788,-39.72722
2020-09-19T13:14:35.209051132,14.89856,-39.74395
2020-09-19T13:14:35.210958480,14.897727,-39.769417
2020-09-19T13:14:35.213247299,14.897748,-39.769417
2020-09-19T13:14:35.225072860,14.93915,-39.718
2020-09-19T13:14:35.226980209,14.93675,-39.72089
2020-09-19T13:14:35.230794906,14.932597,-39.72219
2020-09-19T13:14:35.233083724,14.899411,-39.71997
2020-09-19T13:14:35.234991073,14.899097,-39.728943
2020-09-19T13:14:35.238807678,14.980418,-39.666496
2020-09-19T13:14:35.288780212,14.897811,-39.76926
2020-09-19T13:14:35.290687561,14.897804,-39.76931
2020-09-19T13:14:35.292594909,14.896855,-39.797504
2020-09-19T13:14:35.294502258,14.896778,-39.79965
2020-09-19T13:14:35.296409606,14.897005,-39.7927
2020-09-19T13:14:35.298698425,14.897781,-39.769436
2020-09-19T13:14:35.300605773,14.896845,-39.79735
2020-09-19T13:14:35.302513122,14.89663,-39.803688
2020-09-19T13:14:35.304420471,14.896408,-39.81027
2020-09-19T13:14:35.306709289,14.896808,-39.798233
2020-09-19T13:14:35.308616638,14.894967,-39.853153
2020-09-19T13:14:49.697874069,16.301672,-38.397953
2020-09-19T13:14:49.721525192,16.301657,-38.397976
2020-09-19T13:14:49.745557785,16.301659,-38.397865
2020-09-19T13:14:49.814986228,16.33302,-38.42129
2020-09-19T13:14:49.816893577,16.30167,-38.397858
2020-09-19T13:14:49.840927124,16.329767,-38.425167
2020-09-19T13:15:21.823072910,16.40267,-38.50233
2020-09-19T13:15:21.858931541,16.37903,-38.462093
2020-09-19T13:15:21.864653587,16.391094,-38.495842
2020-09-19T13:15:21.892501354,16.377443,-38.50477
2020-09-19T13:15:21.928359985,16.400051,-38.49606
2020-09-19T13:15:21.930267333,16.375824,-38.548946
2020-09-19T13:15:21.932556152,16.403868,-38.495438
2020-09-19T13:15:21.984055519,16.390202,-38.500744
2020-09-19T13:15:21.985962867,16.39916,-38.49769
2020-09-19T13:15:22.095446109,16.40612,-38.49394
2020-09-19T13:15:21.932174682,16.700415,-38.459602
2020-09-19T13:15:22.097353458,16.358242,-38.48233
2020-09-19T13:15:22.159152507,16.37742,-38.506973
2020-09-19T13:15:22.161059856,16.37586,-38.549026
2020-09-19T13:15:22.167163848,16.377438,-38.507004
2020-09-19T13:15:22.180896759,16.37726,-38.50877
2020-09-19T13:15:50.316246032,16.378649,-38.463345
2020-09-19T13:15:50.318153381,16.378649,-38.46335
2020-09-19T13:15:50.375755310,16.378578,-38.463352
2020-09-19T13:15:50.377662658,16.378588,-38.46334
2020-09-19T13:15:50.379570960,16.378607,-38.463318
2020-09-19T13:15:50.381859779,16.379948,-38.427845
2020-09-19T13:15:50.383767127,16.362911,-38.42529
2020-09-19T13:15:50.385674476,16.355139,-38.415527
2020-09-19T13:15:50.389489173,16.300865,-38.398327
2020-09-19T13:15:50.425347328,16.358742,-38.416576
2020-09-19T13:15:50.492868423,16.363787,-38.43777
2020-09-19T13:15:50.550852775,16.379442,-38.438267
2020-09-19T13:15:50.552760124,16.344414,-38.434963
