Date,Lat,Long
2020-08-04T19:09:05.086977958,42.467903,-73.5816
2020-08-04T19:09:05.089266777,42.46796,-73.58158
2020-08-04T19:09:05.091174125,42.468018,-73.58157
2020-08-04T19:09:05.093081474,42.46807,-73.58156
2020-08-04T19:09:05.094988822,42.42864,-73.58259
2020-08-04T19:09:05.097277641,42.43254,-73.5825
2020-08-04T19:09:05.099184989,42.42351,-73.58276
2020-08-04T19:09:05.101092338,42.429394,-73.582634
2020-08-04T19:09:05.102999687,42.433464,-73.58256
2020-08-04T19:09:05.111010551,42.468063,-73.58166
2020-08-04T19:09:05.112917900,42.46828,-73.55374
2020-08-04T19:09:05.114825248,42.46823,-73.55766
2020-08-04T19:09:05.117114067,42.46801,-73.581635
2020-08-04T19:09:05.119022369,42.467983,-73.58162
2020-08-04T19:09:05.120929718,42.46796,-73.58161
2020-08-04T19:09:05.341803550,42.389885,-73.53626
2020-08-04T19:09:05.345618247,42.401386,-73.54024
2020-08-04T19:09:05.347525596,42.38994,-73.52871
2020-08-04T19:09:05.371559143,42.46782,-73.58158
2020-08-04T19:09:05.373466491,42.467785,-73.581566
2020-08-04T19:09:05.377281188,42.46777,-73.58156
2020-08-04T19:09:05.379570007,42.4678,-73.58156
2020-08-04T19:09:05.452813148,42.46783,-73.58165
2020-08-04T19:09:05.578318595,42.467407,-73.63607
2020-08-04T19:09:05.580225944,42.46783,-73.58162
2020-08-04T19:09:05.582133293,42.46734,-73.63987
2020-08-04T19:09:05.586329460,42.467777,-73.58159
2020-08-04T19:09:05.588236808,42.467403,-73.627914
2020-08-04T19:09:05.590144157,42.491325,-73.62393
2020-08-04T19:09:05.592051506,42.467793,-73.581566
2020-08-04T19:09:05.593958854,42.467796,-73.58156
2020-08-04T19:09:05.598155021,42.466953,-73.684494
2020-08-04T19:09:05.600062370,42.467308,-73.64012
2020-08-04T19:09:05.634014129,42.50089,-73.54511
2020-08-04T19:13:28.451210975,42.46948,-73.53709
2020-08-04T19:13:28.453118324,42.469437,-73.538155
2020-08-04T19:13:28.455025672,42.46905,-73.58066
2020-08-04T19:13:28.457314491,42.469063,-73.58066
2020-08-04T19:13:28.461130142,42.469124,-73.580666
2020-08-04T19:13:28.711759567,42.47072,-73.42534
2020-08-04T19:13:28.745328903,42.47001,-73.515495
2020-08-04T19:13:28.810942649,42.46909,-73.6228
