Date,Lat,Long
2020-06-21T09:00:09.737165451,33.095947,-72.54307
2020-06-21T09:00:09.808882713,33.104954,-72.53529
2020-06-21T09:00:09.822616577,33.097183,-72.53547
2020-06-21T09:00:09.838638305,33.130043,-72.52528
2020-06-21T09:00:09.840545654,33.13974,-72.533775
2020-06-21T09:00:10.295645713,33.136406,-72.46559
2020-06-21T09:00:10.293738365,33.176056,-72.464424
2020-06-21T09:00:10.297934532,33.157185,-72.44945
2020-06-21T09:00:10.299841880,33.205967,-72.3834
2020-06-21T09:00:10.301749229,33.153927,-72.45146
2020-06-21T09:00:10.303656578,33.15164,-72.46459
2020-06-21T09:00:10.305563926,33.19435,-72.387024
2020-06-21T09:00:10.331504821,33.17547,-72.46068
2020-06-21T09:00:10.333412170,33.177574,-72.45718
2020-06-21T09:00:39.949645997,34.37034,-73.34298
2020-06-21T09:00:39.472420216,34.413776,-73.21877
2020-06-21T09:00:39.474327565,34.41451,-73.21208
2020-06-21T09:00:39.476616383,34.41738,-73.21325
2020-06-21T09:00:39.478523732,34.414875,-73.20487
2020-06-21T09:00:39.480431080,34.415478,-73.207245
2020-06-21T09:00:39.482338429,34.4129,-73.20179
2020-06-21T09:00:39.484245778,34.411415,-73.201904
2020-06-21T09:00:39.486534596,34.41229,-73.20201
2020-06-21T09:00:39.488441945,34.42031,-73.20617
2020-06-21T09:00:39.490349293,34.427055,-73.19647
2020-06-21T09:00:39.492256642,34.42724,-73.213936
2020-06-21T09:00:39.494545460,34.404575,-73.21608
2020-06-21T09:00:39.496452809,34.41266,-73.204506
2020-06-21T09:00:39.498360158,34.443726,-73.19611
2020-06-21T09:00:39.500267506,34.425312,-73.21652
2020-06-21T09:00:39.502175332,34.451603,-73.20899
2020-06-21T09:00:39.506371499,34.48393,-73.19505
2020-06-21T09:00:39.508278847,34.438503,-73.22315
2020-06-21T09:00:39.510186196,34.444572,-73.19604
2020-06-21T09:00:39.512093545,34.45134,-73.21639
2020-06-21T09:00:39.516289711,34.48373,-73.19503
2020-06-21T09:00:39.518197060,34.43458,-73.23468
2020-06-21T09:00:39.520104409,34.40393,-73.2875
2020-06-21T09:00:39.522393227,34.404358,-73.2368
2020-06-21T09:00:39.524300576,34.4684,-73.2129
2020-06-21T09:00:39.526207924,34.40405,-73.28751
2020-06-21T09:00:39.528115273,34.421597,-73.25211
2020-06-21T09:00:39.532311440,34.483837,-73.19505
2020-06-21T09:00:39.534219265,34.483814,-73.19506
2020-06-21T09:00:39.538033963,34.462116,-73.22096
2020-06-21T09:00:39.542230130,34.48374,-73.1951
2020-06-21T09:00:39.544137478,34.48373,-73.195114
2020-06-21T09:00:39.546044827,34.483673,-73.20067
2020-06-21T09:00:39.547952176,34.404037,-73.26963
2020-06-21T09:00:39.549859524,34.483738,-73.19511
2020-06-21T09:00:39.552148343,34.483765,-73.195076
2020-06-21T09:00:39.554055691,34.483795,-73.195045
2020-06-21T09:00:39.555963040,34.458447,-73.19566
2020-06-21T09:00:39.557870389,34.48385,-73.195
2020-06-21T09:00:39.562066556,34.48389,-73.18306
2020-06-21T09:00:39.563974381,34.425102,-73.25359
2020-06-21T09:00:39.565881730,34.483746,-73.195045
2020-06-21T09:00:39.567789078,34.45827,-73.21441
2020-06-21T09:00:39.570077897,34.417797,-73.259026
2020-06-21T09:00:39.571985245,34.40415,-73.25516
2020-06-21T09:00:39.573892594,34.406937,-73.27316
2020-06-21T09:00:39.575799943,34.413376,-73.261444
2020-06-21T09:00:39.577707291,34.40407,-73.2627
2020-06-21T09:00:39.579996110,34.40392,-73.28754
2020-06-21T09:00:39.581903458,34.418545,-73.24559
2020-06-21T09:00:39.583810807,34.415802,-73.24306
2020-06-21T09:00:39.585718155,34.4042,-73.26516
2020-06-21T09:00:39.587625504,34.404243,-73.26493
2020-06-21T09:00:39.591821671,34.46221,-73.14011
2020-06-21T09:00:39.593729020,34.459576,-73.17657
2020-06-21T09:00:39.595636845,34.42789,-73.23374
2020-06-21T09:00:39.597925663,34.41051,-73.233475
2020-06-21T09:00:39.599833012,34.402943,-73.23603
2020-06-21T09:00:39.601740361,34.403954,-73.28756
2020-06-21T09:00:39.603647709,34.404285,-73.24548
2020-06-21T09:00:39.607843876,34.38568,-73.244415
2020-06-21T09:00:39.609751225,34.404015,-73.28756
2020-06-21T09:00:39.613565922,34.374874,-73.23053
2020-06-21T09:00:39.617762089,34.375843,-73.28821
2020-06-21T09:00:39.639506341,34.483757,-73.19505
2020-06-21T09:00:39.643321038,34.483746,-73.195015
2020-06-21T09:00:39.645609856,34.48374,-73.19499
2020-06-21T09:00:39.687190533,34.45542,-73.16304
2020-06-21T09:00:39.689098359,34.483723,-73.194984
2020-06-21T09:00:39.691005707,34.483715,-73.19499
2020-06-21T09:00:39.693294526,34.483704,-73.19501
2020-06-21T09:00:39.740978718,34.404266,-73.241234
2020-06-21T09:00:39.951553345,34.404198,-73.23914
2020-06-21T09:00:39.953460694,34.417156,-73.25052
2020-06-21T09:00:39.955749512,34.41207,-73.24472
2020-06-21T09:00:39.957656861,34.413944,-73.258606
2020-06-21T09:00:39.959564209,34.403988,-73.267
2020-06-21T09:00:39.963378907,34.399624,-73.2814
2020-06-21T09:00:39.965667725,34.404037,-73.26217
2020-06-21T09:00:39.967575551,34.403976,-73.27097
2020-06-21T09:00:39.969482899,34.400227,-73.27968
2020-06-21T09:00:39.971390248,34.413834,-73.260284
2020-06-21T09:00:39.973297596,34.41481,-73.25468
2020-06-21T09:00:39.975586415,34.41113,-73.26654
2020-06-21T09:00:39.977493763,34.41084,-73.270386
2020-06-21T09:00:39.979401112,34.409645,-73.271454
2020-06-21T09:00:39.981308461,34.411133,-73.26882
2020-06-21T09:00:39.983597279,34.410637,-73.27298
2020-06-21T09:00:39.985504628,34.412216,-73.271065
2020-06-21T09:00:39.987411976,34.409733,-73.27129
2020-06-21T09:00:39.989319325,34.403908,-73.27149
2020-06-21T09:00:39.991226674,34.40383,-73.2874
2020-06-21T09:00:39.995422841,34.409016,-73.2763
2020-06-21T09:00:39.997330666,34.404106,-73.267204
2020-06-21T09:00:39.999238015,34.403965,-73.28738
2020-06-21T09:00:40.001145362,34.403965,-73.28739
2020-06-21T09:00:40.005341529,34.40372,-73.31997
2020-06-21T09:00:40.007248878,34.403965,-73.28743
2020-06-21T09:00:40.011445045,34.403606,-73.3283
2020-06-21T09:00:40.019074440,34.403137,-73.37793
2020-06-21T09:00:40.019074440,34.403805,-73.28747
2020-06-21T09:00:40.054933071,34.403877,-73.287476
2020-06-21T09:00:44.440758705,33.80328,-72.53074
2020-06-21T09:00:44.435035705,33.798897,-72.51972
2020-06-21T09:00:44.436943054,33.797672,-72.515175
2020-06-21T09:00:44.438851356,33.828228,-72.49255
2020-06-21T09:00:44.583811759,33.82599,-72.492645
2020-06-21T09:00:44.599833488,33.80174,-72.51917
2020-06-21T09:00:44.651714324,33.79881,-72.51722
2020-06-21T09:00:44.699398994,33.783066,-72.494026
2020-06-21T09:01:06.580073356,33.108253,-72.31732
2020-06-21T09:01:06.582362174,33.106853,-72.31707
2020-06-21T09:01:06.584269523,33.084423,-72.340485
2020-06-21T09:01:06.586176872,33.10344,-72.3157
2020-06-21T09:01:06.589991569,33.10592,-72.31999
2020-06-21T09:01:06.596095085,33.084408,-72.34047
2020-06-21T09:01:06.598002433,33.109875,-72.33956
2020-06-21T09:01:06.599909782,33.09796,-72.31774
2020-06-21T09:01:06.606014251,33.08434,-72.3405
2020-06-21T09:01:06.607921600,33.084328,-72.34051
2020-06-21T09:01:06.615932464,33.08435,-72.34047
2020-06-21T09:01:06.622035980,33.08436,-72.34047
2020-06-21T09:01:06.627758026,33.08436,-72.340485
2020-06-21T09:01:06.663616180,33.10925,-72.33963
2020-06-21T09:01:06.665524482,33.10832,-72.33966
2020-06-21T09:01:06.689557075,33.08398,-72.37818
2020-06-21T09:01:06.699475288,33.099983,-72.366035
