Date,Lat,Long
2020-09-07T04:00:21.957352161,17.83399,-18.491241
2020-09-07T04:00:21.969177722,17.834002,-18.491238
2020-09-07T04:00:21.971466541,17.834002,-18.49126
2020-09-07T04:00:21.989396095,17.834019,-18.491308
2020-09-07T04:00:22.062639236,17.833988,-18.491339
2020-09-07T04:00:22.245747566,17.83392,-18.491438
2020-09-07T04:00:22.295339584,17.83391,-18.491571
2020-09-07T04:00:22.352942466,17.833952,-18.491577
2020-09-07T04:00:22.365149497,17.833942,-18.491293
2020-09-07T04:00:22.537958145,17.833826,-18.491531
2020-09-07T04:00:26.483942031,18.024532,-18.045517
2020-09-07T04:00:26.488138198,18.024523,-18.04559
2020-09-07T04:00:26.490045547,18.024517,-18.045624
2020-09-07T04:00:26.523996353,18.024494,-18.045532
2020-09-07T04:00:26.609447479,18.024479,-18.045708
2020-09-07T04:00:26.613262176,18.024435,-18.04575
2020-09-07T04:00:26.686886787,18.024517,-18.045586
2020-09-07T04:00:26.706723213,18.024576,-18.045547
2020-09-07T04:00:26.732664108,18.024614,-18.045519
2020-09-07T04:00:26.738386154,18.024551,-18.045588
2020-09-07T04:00:26.740674972,18.02453,-18.04561
2020-09-07T04:00:26.742582321,18.024555,-18.045591
2020-09-07T04:00:26.762418746,18.024597,-18.045694
2020-09-07T04:00:26.764326095,18.031132,-18.03111
2020-09-07T04:00:26.766233444,18.02454,-18.045664
2020-09-07T04:00:26.784162521,18.02454,-18.045597
2020-09-07T04:00:26.786451339,18.037102,-18.036764
2020-09-07T04:00:26.788358688,18.013659,-18.03169
2020-09-07T04:00:26.836043357,18.024546,-18.045528
2020-09-07T04:00:26.837950706,18.032486,-18.028936
2020-09-07T04:00:34.744796752,17.73948,-18.709677
2020-09-07T04:00:34.746704101,17.760822,-18.695375
2020-09-07T04:00:34.784469604,17.739502,-18.7096
2020-09-07T04:00:34.786376953,17.739502,-18.709621
2020-09-07T04:00:34.788665771,17.739504,-18.709644
2020-09-07T04:00:41.883727073,17.997013,-18.180084
2020-09-07T04:00:41.893645763,18.018362,-18.20752
2020-09-07T04:00:57.697034835,17.914215,-18.592554
2020-09-07T04:00:57.711151123,17.89716,-18.60419
2020-09-07T04:00:57.734802246,17.914183,-18.592733
2020-09-07T04:01:27.521936416,18.025005,-18.045135
2020-09-07T04:01:27.549784660,18.02493,-18.045082
2020-09-07T04:01:27.553599357,18.024977,-18.045061
2020-09-07T04:01:27.555888175,18.025007,-18.045052
2020-09-07T04:01:27.589457511,18.025036,-18.045145
2020-09-07T04:01:32.201879501,17.878334,-18.61491
2020-09-07T04:01:32.204168319,17.914022,-18.590733
2020-09-07T04:01:52.561992645,17.833876,-18.489647
2020-09-07T04:01:52.627605438,17.833775,-18.489693
2020-09-07T04:02:13.446252822,18.025612,-18.044453
2020-09-07T04:02:13.514156341,18.025663,-18.044893
2020-09-07T04:02:13.555736541,18.025654,-18.044739
2020-09-07T04:02:13.585491180,18.025671,-18.044773
2020-09-07T04:02:13.593502044,18.025612,-18.044836
2020-09-07T04:02:13.619441986,18.025564,-18.045004
2020-09-07T04:02:13.643095016,18.025654,-18.044874
2020-09-07T04:02:13.706800460,18.025587,-18.04498
2020-09-07T04:02:13.730833053,18.025475,-18.045185
2020-09-07T04:02:13.774322509,18.025549,-18.045198
2020-09-07T04:02:13.808273315,18.025507,-18.044807
2020-09-07T04:02:13.810180664,18.025497,-18.044762
2020-09-07T04:02:13.812088012,18.025515,-18.044796
2020-09-07T04:02:13.857864379,18.025528,-18.04506
2020-09-07T04:02:13.867782592,18.025494,-18.045132
2020-09-07T04:02:14.068820953,18.025587,-18.045406
2020-09-07T04:02:14.076831817,18.025534,-18.045464
2020-09-07T04:02:14.080646514,18.0255,-18.0455
2020-09-07T04:02:14.084461212,18.025547,-18.04549
2020-09-07T04:02:14.086750030,18.02557,-18.045485
2020-09-07T04:02:14.090564727,18.025618,-18.045475
2020-09-07T04:02:18.792633056,17.91527,-18.589998
2020-09-07T04:02:18.812469482,17.91528,-18.589817
2020-09-07T04:02:18.850236892,17.91518,-18.589928
2020-09-07T04:02:18.896013259,17.915218,-18.590036
2020-09-07T04:02:28.981462478,17.914692,-18.59071
2020-09-07T04:02:28.985277175,17.914732,-18.590673
2020-09-07T04:02:37.175939559,18.025074,-18.044989
2020-09-07T04:02:37.191961288,18.025063,-18.044792
2020-09-07T04:02:37.209890365,18.025072,-18.045013
2020-09-07T04:02:37.301445007,18.025126,-18.044966
2020-09-07T04:02:37.351037979,18.025064,-18.045063
